,Date,Open,High,Low,Close,Volume
2904,2013-07-10,17.265165399153776,17.265165399153776,16.22122573852539,16.22122573852539,12783358
2905,2013-07-11,16.54243843875717,17.74698446203384,16.54243843875717,17.58637809753418,16632213
2906,2013-07-12,17.907588855500027,18.550012532318277,17.82728568208892,18.30910301208496,13731473
2907,2013-07-15,18.79092404158336,19.112136769228364,18.389409842497884,18.55001449584961,9658934
2908,2013-07-16,18.71062085967211,18.87122722349461,18.309104950115856,18.55001449584961,4261715
2909,2013-07-17,18.871229181235922,19.51365470317251,18.550016420267625,19.27274513244629,12732434
2910,2013-07-18,19.353046483920757,19.91516876220703,19.19244011869611,19.91516876220703,13173324
2911,2013-07-19,19.915166784860286,19.915166784860286,19.43334773702542,19.59395408630371,6606540
2912,2013-07-23,20.075773239135742,20.2765311938883,19.75456051153165,20.075773239135742,18858664
2913,2013-07-24,20.075773264476457,20.477289174488387,19.995471792944848,20.276531219482422,9405992
2914,2013-07-25,20.276529248871764,20.276529248871764,19.11213493347168,19.11213493347168,15437186
2915,2013-07-26,18.951532371477995,19.27274513244629,18.309106849541404,19.27274513244629,18367520
2916,2013-07-29,18.71061897277832,19.112134841843247,18.550012625152352,18.71061897277832,6608438
2917,2013-07-30,18.871225320404292,19.112134841843247,18.71061897277832,18.71061897277832,5096145
2918,2013-07-31,18.95153059692543,18.95153059692543,17.746984566554595,18.46971321105957,19586780
2919,2013-08-01,18.710618859917922,18.710618859917922,18.06819518375967,18.22879981994629,9830466
2920,2013-08-02,18.309103079953722,18.469711137841873,17.58637622704534,17.74698257446289,9732192
2921,2013-08-05,18.068197124771714,18.79092405189895,17.746984396950378,18.63031768798828,14963910
2922,2013-08-06,18.63031581713439,19.19243803437349,18.469711179822394,18.790922164916992,8831204
2923,2013-08-07,19.11213488185424,19.915166621665225,18.790922185929844,19.754558563232422,17830925
2924,2013-08-08,19.995469795646322,20.075771259156816,19.353044403797533,19.754558563232422,9149252
2925,2013-08-09,19.91517046469354,20.075775133176997,19.593957706784753,19.674259185791016,7223987
2926,2013-08-13,20.075773239135742,20.075773239135742,19.834865403903446,20.075773239135742,7553203
2927,2013-08-14,20.075773357913288,20.075773357913288,19.27274324462273,19.433349609375,12272224
2928,2013-08-15,19.593953978659552,19.593953978659552,19.0318317592737,19.11213493347168,7726857
2929,2013-08-16,19.031827926635742,19.43334371676821,18.871221610582754,19.031827926635742,6104899
2930,2013-08-19,19.112136769228364,19.112136769228364,18.46971302440913,18.55001449584961,8052834
2931,2013-08-20,18.228801885326916,18.309105067754125,17.345468589098406,17.907590866088867,26435654
2932,2013-08-21,17.82728763421338,17.82728763421338,17.506074905395508,17.506074905395508,9851572
2933,2013-08-22,17.26516346821118,18.30910301208496,16.94395248503735,18.30910301208496,14084363
2934,2013-08-23,18.710621000003684,18.79092418251722,17.666681337798547,18.06819725036621,9665411
2935,2013-08-26,18.068195192860635,18.469711059705904,17.425769805908203,17.425769805908203,6828549
2936,2013-08-27,17.506073035074213,17.66667938232422,16.943952530169785,17.66667938232422,8119169
2937,2013-08-28,17.104559113454584,17.345468661745194,16.30152899629001,16.863651275634766,19942239
2938,2013-08-29,17.024255930691048,17.104559113454584,16.7030431996369,16.863651275634766,9673117
2939,2013-08-30,17.024255772803258,17.2651653188596,16.86365111923647,17.18486213684082,13146634
2940,2013-09-02,17.265163459170097,17.586376152646313,17.18486028580104,17.425769805908203,16528579
2941,2013-09-03,17.425771771525614,18.068197230943284,17.345468589098406,17.907590866088867,17504166
2942,2013-09-04,17.666679326015366,17.666679326015366,17.34546663253915,17.425769805908203,5532345
2943,2013-09-05,17.506074915284348,17.9075908265335,17.42577173303452,17.58637809753418,3448279
2944,2013-09-06,17.66667938232422,17.82728572957423,17.586376208699217,17.66667938232422,3366868
2945,2013-09-09,17.987895800806875,19.35304832458496,17.90759261055693,19.35304832458496,15365938
2946,2013-09-10,19.593955903172308,19.674257374786865,18.630317718148294,18.871227264404297,16427961
2947,2013-09-11,19.112135021329394,19.51365089416504,18.790922323060876,19.51365089416504,9501026
2948,2013-09-12,19.51365076751591,19.67425540513718,18.951528549194336,18.951528549194336,5359026
2949,2013-09-13,19.192441942204216,19.674259373185706,18.871229181235922,19.27274513244629,7673476
2950,2013-09-16,19.674257513272583,20.075773426525497,19.593956041092788,19.995471954345703,9465961
2951,2013-09-17,20.075771461886998,20.67804527282715,19.754558762718915,20.67804527282715,11317744
2952,2013-09-18,20.678047129494352,21.481078949518214,20.075773264476457,20.276531219482422,12433147
2953,2013-09-19,21.079559326171875,21.280317245812714,20.678043486890196,21.079559326171875,9801430
2954,2013-09-20,20.878805253031327,21.079563209657785,19.674257513272583,19.995471954345703,11848420
2955,2013-09-23,19.674259373185706,20.075775324396076,19.192441942204216,19.27274513244629,14541446
2956,2013-09-24,19.192440062246597,19.75456062840875,19.192440062246597,19.433349609375,7178759
2957,2013-09-25,19.272743130596286,20.2765311938883,19.272743130596286,20.075773239135742,8972025
2958,2013-09-26,19.75456053646691,20.678047129494352,19.75456053646691,20.276531219482422,9845653
2959,2013-09-27,20.477289330022515,20.678047286553326,19.91516876220703,19.91516876220703,3623496
2960,2013-09-30,19.75456062840875,19.995471886007937,19.433349609375,19.433349609375,4170030
2961,2013-10-01,19.834865428940073,20.477289174488387,19.433349518928143,20.276531219482422,5592649
2962,2013-10-02,20.4772891998291,21.079563065592314,20.2765312445747,20.4772891998291,9093862
2963,2013-10-03,20.87880516052246,21.079563116259408,20.67804720478551,20.87880516052246,8068468
2964,2013-10-04,20.87880516052246,21.481079027733305,20.477289249048564,20.87880516052246,7628695
2965,2013-10-07,20.87880516052246,21.280321071996358,20.87880516052246,20.87880516052246,5557248
2966,2013-10-08,20.878801466091485,21.681831436475147,20.678043545877948,21.280317306518555,8261218
2967,2013-10-09,21.28032284740784,21.68183708190918,20.87880690243558,21.68183708190918,7164018
2968,2013-10-10,21.681837104853482,22.28411102294922,21.481080842625833,22.28411102294922,17227995
2969,2013-10-11,22.28410716585522,22.28410716585522,21.68183335200538,22.083349227905273,6521221
2970,2013-10-14,21.481080842625833,22.28411102294922,21.481080842625833,22.28411102294922,6227294
2971,2013-10-15,22.284107370465534,23.48865500922524,22.08334943067225,23.087139129638672,13187060
2972,2013-10-16,22.685623168945312,23.89016909292782,22.685623168945312,22.685623168945312,7761364
2973,2013-10-17,22.886381149291992,23.488654967604653,22.083349391541784,22.886381149291992,8698423
2974,2013-10-18,23.087139047096365,23.287895275701246,22.284107290794264,22.685623168945312,7357326
2975,2013-10-21,22.48486311732929,22.48486311732929,20.07576978523734,21.280317306518555,18814552
2976,2013-10-22,21.28032100019916,22.083351109966845,20.67804713502031,21.882593154907227,21621151
2977,2013-10-24,21.28032284740784,21.88259505439531,21.07956487492171,21.68183708190918,11843283
2978,2013-10-25,21.882589356688683,21.882589356688683,20.878801466091485,21.280317306518555,6628875
2979,2013-10-28,21.481080819893972,21.68183708190918,21.07956487492171,21.68183708190918,7751872
2980,2013-10-29,21.481078955258774,22.083351109966845,21.28032100019916,21.882593154907227,6117072
2981,2013-10-30,21.88259505439531,21.88259505439531,21.28032284740784,21.68183708190918,11500108
2982,2013-10-31,21.481080842625833,22.28411102294922,21.280322869927254,22.28411102294922,6586885
2983,2013-11-01,21.68183708190918,21.88259505439531,21.28032284740784,21.68183708190918,6302004
2984,2013-11-04,21.079561146787253,21.079561146787253,20.075771461886998,20.67804527282715,8739519
2985,2013-11-05,20.678043545877948,21.681831436475147,20.47728562566441,21.280317306518555,13018879
2986,2013-11-06,21.280319266827078,22.685623127305664,21.079561328120047,22.484865188598633,14059125
2987,2013-11-07,22.08335302688144,22.484868971853704,21.68183708190918,21.68183708190918,8474069
2988,2013-11-08,21.68183527299947,21.68183527299947,20.87880516052246,20.87880516052246,6274309
2989,2013-11-11,20.276531293311614,20.87880516052246,19.91516868345589,20.87880516052246,17758337
2990,2013-11-12,21.079561146787253,21.280319083767303,20.67804527282715,20.67804527282715,4302587
2991,2013-11-13,20.276529398867048,20.878803209807202,20.276529398867048,20.67804527282715,2656731
2992,2013-11-14,20.87880511033791,21.280321020846717,20.2765312445747,20.4772891998291,7233145
2993,2013-11-15,20.678047129494352,20.878805084500318,20.276531219482422,20.276531219482422,3996153
2994,2013-11-18,20.477289249048564,21.079563116259408,20.477289249048564,20.87880516052246,5395320
2995,2013-11-19,20.87880516052246,21.280321071996358,20.67804720478551,20.87880516052246,4093310
2996,2013-11-20,21.079563065592314,21.280321020846717,20.4772891998291,20.4772891998291,4094091
2997,2013-11-21,20.075773426525497,20.276531383151955,19.754560695923164,19.995471954345703,11260567
2998,2013-11-22,19.834867464140807,19.91517065438288,19.03183556172007,19.27274513244629,17025641
2999,2013-11-25,19.112136850705394,19.51365276197335,19.0318336684518,19.192440032958984,6290613
3000,2013-11-26,19.272741387747136,19.75455872511138,19.19243821310799,19.59395408630371,8628627
3001,2013-11-27,19.43334771959791,19.834863592433557,19.43334771959791,19.51365089416504,8017433
3002,2013-11-28,19.674259375113785,19.754562565363727,19.35304832458496,19.35304832458496,3764094
3003,2013-11-29,19.35304454503078,19.59395406873217,19.112135021329394,19.51365089416504,5696953
3004,2013-12-02,19.112134897286214,19.272741245378093,18.8712253751484,18.951528549194336,13949573
3005,2013-12-03,18.871229181235922,19.593957893414583,18.4697149404965,19.27274513244629,35811606
3006,2013-12-04,19.27274513244629,19.433351512930436,19.112138751962142,19.27274513244629,7901292
3007,2013-12-06,19.27274513244629,19.353048322688363,19.03183556172007,19.27274513244629,8115372
3008,2013-12-09,19.35304456238628,19.75455872511138,19.272741387747136,19.59395408630371,6862274
3009,2013-12-11,19.35304454503078,19.59395406873217,19.19243819589652,19.51365089416504,9069405
3010,2013-12-12,19.433351514834904,19.834867466084624,19.35304832458496,19.35304832458496,5316367
3011,2013-12-13,19.35304832458496,19.51365470508485,19.031835563585187,19.35304832458496,4238821
3012,2013-12-16,19.192437919607123,19.192437919607123,18.30910301208496,18.30910301208496,8813894
3013,2013-12-17,18.469711069377766,18.790922052551593,18.30910301208496,18.30910301208496,6094067
3014,2013-12-18,18.469711179822394,18.951528512699593,18.469711179822394,18.790922164916992,12438284
3015,2013-12-19,18.95152849421728,19.03183166803026,18.46971116180997,18.71061897277832,9326256
3016,2013-12-20,18.790924121691027,19.192440032958984,18.46971310314744,19.192440032958984,5070572
3017,2013-12-23,19.19243804974238,19.19243804974238,17.987892150878906,17.987892150878906,14985017
3018,2013-12-24,18.06819719103316,18.14849866281221,17.58637809753418,17.58637809753418,10668805
3019,2013-12-25,17.746982555949224,17.987892076824235,17.66667938232422,17.66667938232422,3360279
3020,2013-12-26,17.827287592991077,17.827287592991077,16.86365111923647,17.18486213684082,7251571
3021,2013-12-27,16.86364911237898,17.104556919295334,16.14092056021821,16.622737884521484,23080064
3022,2014-01-02,16.62274085159716,16.62274085159716,15.257588386535645,15.257588386535645,11274079
3023,2014-01-03,14.775767400680005,15.418192739589317,14.775767400680005,15.016676902770996,9399961
3024,2014-01-06,15.337892535404745,16.542440412900657,15.337892535404745,16.14092445373535,19638150
3025,2014-01-07,16.140922630762937,17.18486229621812,16.140922630762937,16.863651275634766,11183958
3026,2014-01-08,16.863651207745853,17.104559044595835,16.221225748223805,16.301528930664062,10281072
3027,2014-01-09,16.863651275634766,17.345468661745194,16.7030431996369,16.863651275634766,15669357
3028,2014-01-10,17.18486403800989,17.18486403800989,16.622741701690575,16.783348083496094,9279800
3029,2014-01-13,16.943952530169785,17.90758890319923,16.703041298824175,17.66667938232422,17180534
3030,2014-01-14,17.666681337798547,18.06819725036621,17.50607497277148,18.06819725036621,14002060
3031,2014-01-15,18.068195269297995,18.14849673253617,17.345466705919012,17.74698257446289,13608184
3032,2014-01-16,17.82728764428367,18.14849866281221,17.184862186285027,17.58637809753418,19773276
3033,2014-01-17,17.586378057242896,17.82728760344045,16.863651129121013,17.265165328979492,10705546
3034,2014-01-20,17.26516548853452,17.425771854150458,16.943954467773438,16.943954467773438,4707630
3035,2014-01-21,17.104559122918584,17.345468671342488,16.86365128496547,16.943954467773438,6095183
3036,2014-01-22,16.863651109259113,17.10455894470215,16.54243838137403,17.10455894470215,17609363
3037,2014-01-23,17.104557112431987,17.666679326015366,16.943952476164473,17.425769805908203,11566108
3038,2014-01-24,17.58637809753418,17.58637809753418,17.26516536853486,17.58637809753418,2653046
3039,2014-01-27,17.425771854150458,17.425771854150458,16.943954467773438,16.943954467773438,7364585
3040,2014-01-28,16.94395230480145,17.02425376688778,16.703041076660156,16.703041076660156,6501678
3041,2014-01-29,16.70304320887874,17.024255940110613,16.542438553733597,16.943954467773438,6123995
3042,2014-01-30,16.703044892593333,16.86365298486982,16.54244022125878,16.783348083496094,1933864
3043,2014-01-31,16.703041076660156,16.863649132244543,16.703041076660156,16.703041076660156,4321572
3044,2014-02-03,17.024253939062934,17.506072979277256,17.024253939062934,17.425769805908203,9819522
3045,2014-02-04,17.18486214691364,17.425771693111194,17.18486214691364,17.265165328979492,3836794
3046,2014-02-05,17.58637809753418,17.82728764428367,17.345468550784688,17.58637809753418,11967354
3047,2014-02-06,17.82728768366166,17.907590866088867,17.425771771525614,17.907590866088867,8160488
3048,2014-02-07,18.068195269297995,18.068195269297995,17.666679400754116,17.74698257446289,5316925
3049,2014-02-10,17.907590885339143,18.148498722408956,17.74698452031208,18.06819725036621,6391679
3050,2014-02-11,18.148496788319513,18.148496788319513,17.827285802967697,17.987892150878906,3161611
3051,2014-02-12,17.987890374105763,18.389406204223633,17.827284042058615,18.389406204223633,7536675
3052,2014-02-13,18.38940807616048,19.11213493347168,18.22880001729391,19.11213493347168,9683391
3053,2014-02-17,19.272737400715222,19.272737400715222,18.871221610582754,19.031827926635742,8946005
3054,2014-02-18,18.871229181235922,19.433351512930436,18.871229181235922,19.27274513244629,6284806
3055,2014-02-19,19.433349507541624,19.433349507541624,18.63031768798828,18.63031768798828,8963873
