,Date,Open,High,Low,Close,Volume
1840,2009-03-03,4.374628082037063,4.412018208885224,4.337238311767578,4.337238311767578,2498600
1841,2009-03-04,4.374627698693914,4.449407589258691,4.337237931700847,4.412017822265625,1804800
1842,2009-03-05,4.449408729061482,4.598968905082438,4.449408729061482,4.524188995361328,2612000
1843,2009-03-06,4.449407867863873,4.67374791018418,4.4120180985296,4.63635778427124,1684800
1844,2009-03-09,4.6363586599819175,4.673748792957068,4.524188974213936,4.561578750610352,1419000
1845,2009-03-10,4.598968014936967,4.711138036097121,4.598968014936967,4.63635778427124,585800
1846,2009-03-11,4.748528804662786,4.748528804662786,4.598968982696533,4.598968982696533,801000
1847,2009-03-12,4.598968982696533,4.636358759898725,4.561578848915599,4.598968982696533,945400
1848,2009-03-13,4.598967938946911,4.935477640288459,4.598967938946911,4.8606977462768555,3521200
1849,2009-03-16,4.8606977462768555,4.8606977462768555,4.711137958253648,4.8606977462768555,641400
1850,2009-03-17,4.748528980706273,4.823308894461735,4.71113920211792,4.71113920211792,2031000
1851,2009-03-18,4.785918235778809,4.785918235778809,4.748528107487465,4.785918235778809,882400
1852,2009-03-19,4.785918235778809,4.860698135782806,4.748528107487465,4.785918235778809,2847400
1853,2009-03-20,4.785918235778809,4.785918235778809,4.673748207483467,4.785918235778809,3077000
1854,2009-03-23,4.78591869258357,4.89808873158528,4.711138785442005,4.82330846786499,5887200
1855,2009-03-24,4.860698135782806,4.860698135782806,4.785918235778809,4.785918235778809,1859800
1856,2009-03-25,4.823308894461735,4.823308894461735,4.673749066950811,4.71113920211792,1790000
1857,2009-03-26,4.748528980706273,4.860699029628844,4.71113920211792,4.71113920211792,2361200
1858,2009-03-27,4.748528107487465,4.785918235778809,4.748528107487465,4.785918235778809,551200
1859,2009-03-30,4.711140065727231,4.748529851169588,4.561579854221345,4.673749923706055,2603800
1860,2009-03-31,4.673749923706055,4.711140065727231,4.636359781684877,4.673749923706055,835400
1861,2009-04-01,4.673749923706055,4.711140065727231,4.673749923706055,4.673749923706055,829600
1862,2009-04-02,4.711138785442005,4.89808873158528,4.711138785442005,4.82330846786499,6267400
1863,2009-04-03,4.860699806203343,5.010259657608843,4.8233096650625615,4.972869873046875,9730600
1864,2009-04-07,4.898090362548828,5.010260082322027,4.823310073928238,4.898090362548828,3923200
1865,2009-04-08,4.748528560723425,4.82330846786499,4.748528560723425,4.82330846786499,3828800
1866,2009-04-09,4.82330977863312,4.8980900626754735,4.673749923706055,4.673749923706055,9790000
1867,2009-04-10,4.711138335774811,4.823308007491462,4.711138335774811,4.785918235778809,2594200
1868,2009-04-16,4.711139178962363,4.898089140721525,4.711139178962363,4.748528957366943,8024600
1869,2009-04-17,4.78591869258357,4.860698599725135,4.78591869258357,4.82330846786499,1632000
1870,2009-04-20,4.823307620981723,5.047647659595196,4.823307620981723,4.8606977462768555,7157400
1871,2009-04-21,4.8606977462768555,4.898087871571988,4.785917852265252,4.8606977462768555,2848200
1872,2009-04-22,4.823307620981723,4.972867765583592,4.823307620981723,4.8606977462768555,6561800
1873,2009-04-23,4.9354785068667,4.9354785068667,4.78591869258357,4.82330846786499,2737600
1874,2009-04-24,4.898088156315781,5.085038080502205,4.860698028847024,5.047647953033447,11181200
1875,2009-04-27,5.047649075360933,5.234599041115041,5.047649075360933,5.15981912612915,7398000
1876,2009-04-28,5.197207749751113,5.197207749751113,5.01025782556469,5.047647953033447,6912800
1877,2009-04-29,5.085038661956787,5.122428437122239,5.010258398468436,5.085038661956787,4611200
1878,2009-04-30,5.197208212595787,5.421548284229888,5.159818438375912,5.346768379211426,15533600
1879,2009-05-04,5.421548366546631,5.496328272700496,5.3841582351803385,5.421548366546631,5752800
1880,2009-05-06,5.421548715893355,5.72066871636184,5.421548715893355,5.645888805389404,15514800
1881,2009-05-07,5.758058882179284,5.758058882179284,5.571108913841272,5.608499050140381,6159800
1882,2009-05-11,5.68327782480039,5.720667953590527,5.421547993005518,5.458938121795654,7563000
1883,2009-05-12,5.508668372136526,5.73819637298584,5.470413948544774,5.73819637298584,6223200
1884,2009-05-13,5.623433531488962,5.738197555565221,5.5851791000133915,5.661688327789307,5488800
1885,2009-05-14,5.585179869472243,5.661689107788679,5.546925067901611,5.546925067901611,6274200
1886,2009-05-15,5.623433512395549,6.082489242317166,5.585179081049866,6.005980014801025,18220000
1887,2009-05-18,5.891216116953427,6.312017424517864,5.891216116953427,6.158998966217041,9673400
1888,2009-05-19,6.350270901686975,6.388525690723828,6.197252475188976,6.235506534576416,6931000
1889,2009-05-20,6.235506534576416,6.312016112650122,6.12074289711527,6.235506534576416,8056200
1890,2009-05-21,6.197253082126714,6.197253082126714,6.044234275817871,6.044234275817871,4886600
1891,2009-05-22,6.044234983484022,6.158999010446176,5.929470956521867,5.96772575378418,6118800
1892,2009-05-25,6.005980102559373,6.388526975379332,5.929470873925292,6.350272178649902,10170400
1893,2009-05-26,6.38852596282959,6.541544395845086,6.31201638149712,6.38852596282959,6971600
1894,2009-05-27,6.503290176391602,6.6563086228473844,6.465035382365278,6.503290176391602,6362800
1895,2009-05-28,6.503290149143765,6.885836628505162,6.503290149143765,6.694563388824463,6346200
1896,2009-05-29,6.809327550454383,6.847582347183812,6.350272178649902,6.350272178649902,7549000
1897,2009-06-01,6.503290176391602,6.541544970417924,6.426780588338956,6.503290176391602,6934800
1898,2009-06-02,6.503291255101306,6.541546055473004,6.42678165435791,6.42678165435791,1772600
1899,2009-06-03,6.465035777392131,7.000600737536236,6.465035777392131,6.885837078094482,11063200
1900,2009-06-04,6.885836545705288,7.000600196273911,6.809326958893209,6.924091339111328,6256800
1901,2009-06-05,6.924090992441686,7.306637448050072,6.924090992441686,7.191873073577881,7481000
1902,2009-06-08,7.26838299498234,7.497911024964313,7.1153645515441895,7.1153645515441895,2825400
1903,2009-06-09,7.1536193448161,7.26838299498234,7.1153645515441895,7.1153645515441895,2342000
1904,2009-06-10,7.230129181342196,7.268383979797364,7.115365515626285,7.268383979797363,6421200
1905,2009-06-11,7.268382496491627,7.383146138786981,7.230127705843361,7.306637287139893,3767800
1906,2009-06-12,7.3066381178594,7.727439403533936,7.3066381178594,7.7274394035339355,7604200
1907,2009-06-15,7.8039475168069306,7.95696595249933,7.497910645422132,7.5744194984436035,2662400
1908,2009-06-16,7.574421405430735,7.574421405430735,7.191874855062523,7.421402931213379,7419400
1909,2009-06-17,7.421402864988063,7.421402864988063,7.153620719909668,7.153620719909668,4059800
1910,2009-06-18,7.191873408438518,7.26838299498234,7.038854965000367,7.1153645515441895,7813400
1911,2009-06-19,7.153621557748101,7.6509318351745605,7.153621557748101,7.6509318351745605,2284800
1912,2009-06-22,7.650930006315861,7.765693664550781,7.4979115521194535,7.765693664550781,3230400
1913,2009-06-23,7.497912040878778,7.574420908139521,7.230129181342196,7.268383979797363,4909600
1914,2009-06-24,7.34489127551604,7.459654905275924,7.306636489046291,7.383145332336426,5272600
1915,2009-06-25,7.421402016720913,7.4596568129737655,7.153619902250046,7.230128765106201,10334200
1916,2009-06-26,7.34489127551604,7.383145332336426,7.268381702576542,7.383145332336426,7007200
1917,2009-06-29,7.34489127551604,7.612673321505557,7.34489127551604,7.383145332336426,4940800
1918,2009-06-30,7.574419832808791,7.574419832808791,7.2683829479143,7.497910976409912,5060400
1919,2009-07-02,7.421400929435246,7.459655720083512,7.306637287139893,7.306637287139893,2205000
1920,2009-07-03,7.191874790885415,7.306639192761556,7.1153659192842875,7.153620719909668,3583400
1921,2009-07-06,7.153620719909668,7.153620719909668,7.153620719909668,7.153620719909668,0
1922,2009-07-08,7.000600196273911,7.000600196273911,6.924091339111328,6.924091339111328,1605400
1923,2009-07-09,6.9240918744582505,6.962346670822019,6.8093274853669445,6.885837078094482,2836600
1924,2009-07-10,6.809328073670592,6.809328073670592,6.579800734956674,6.656309604644775,2519000
1925,2009-07-13,6.6563087076300365,6.6563087076300365,6.541545053738809,6.618053913116455,1708200
1926,2009-07-14,6.656309482419956,6.771073879319197,6.656309482419956,6.732819080352783,1608000
1927,2009-07-15,6.809326958893209,7.038854989679951,6.809326958893209,6.924091339111328,6820800
1928,2009-07-16,7.038856012784891,7.038856012784891,6.732819080352783,6.732819080352783,2419200
1929,2009-07-17,6.84758137223465,7.077109390281788,6.84758137223465,7.038854598999023,3682000
1930,2009-07-20,7.191874382887028,7.306638778252531,7.191874382887028,7.268383979797363,2379600
1931,2009-07-21,7.268383541622677,7.3831472004200585,7.077110290527344,7.077110290527344,4450600
1932,2009-07-22,7.153619922991311,7.2683835824330645,6.771073418652728,6.885837078094482,3718600
1933,2009-07-23,6.962345746082947,7.115364181564554,6.924090954800182,7.038854598999023,2758600
1934,2009-07-24,7.0771104083915,7.115365205177583,7.000600814819336,7.000600814819336,3859400
1935,2009-07-27,7.153620001963666,7.23012886588627,7.000600814819336,7.000600814819336,2485800
1936,2009-07-28,7.153620001963666,7.153620001963666,6.9623467476828145,7.000600814819336,2535600
1937,2009-07-29,6.9623467476828145,7.038855611605419,6.924091950896732,7.000600814819336,2691400
1938,2009-07-30,7.000600698229391,7.077110290527344,6.924091835580986,7.077110290527344,2119000
1939,2009-07-31,7.11536508667632,7.153619882825296,7.038855494378367,7.077110290527344,2427600
1940,2009-08-03,7.07711060038763,7.344893455505371,7.07711060038763,7.344893455505371,5653600
1941,2009-08-04,7.383148929083563,7.842205131053924,7.344894853627466,7.6509318351745605,10119800
1942,2009-08-05,7.76569170872929,7.918710854036739,7.650928079398063,7.803946495056152,4003800
1943,2009-08-06,7.803948171076701,8.30125904083252,7.803948171076701,8.30125904083252,6760600
1944,2009-08-07,8.224750087374733,8.224750087374733,8.033476829528809,8.033476829528809,5699400
1945,2009-08-10,8.224750457432526,8.416023723884447,8.224750457432526,8.263005256652832,2399400
1946,2009-08-11,8.148240492376534,8.224750087374733,8.033476829528809,8.033476829528809,2842400
1947,2009-08-13,8.148239082715246,8.186493873596191,8.033475439721855,8.186493873596191,3848600
1948,2009-08-14,8.224748540139856,8.760313415428378,8.224748540139856,8.645549774169922,7641800
1949,2009-08-17,8.492532908610688,8.530786976317836,8.263004854119938,8.377768516540527,5926800
1950,2009-08-18,8.416023723884447,8.492533322325055,8.224750457432526,8.263005256652832,2512800
1951,2009-08-19,8.339513315065194,8.339513315065194,7.956966819334689,7.9952216148376465,3403400
1952,2009-08-20,8.033476829528809,8.109986424527008,7.95696723453061,8.033476829528809,6148200
1953,2009-08-21,8.109986424527008,8.109986424527008,7.95696723453061,8.033476829528809,3251800
1954,2009-08-24,8.10998600134652,8.10998600134652,7.9952216148376465,7.9952216148376465,5648000
1955,2009-08-25,7.918712615966797,8.033476270833177,7.8804578211281635,7.918712615966797,5221600
1956,2009-08-26,8.109985021483748,8.30125824623903,8.071730230602801,8.186493873596191,9705800
1957,2009-08-27,8.186494862702899,8.224749658205857,7.9952216148376465,7.9952216148376465,3740800
1958,2009-08-28,7.9952221518934135,8.071731748038639,7.842203689252549,7.956967353820801,5127400
1959,2009-08-31,7.9952216148376465,7.9952216148376465,7.918712753481267,7.9952216148376465,1567400
1960,2009-09-01,7.9952216148376465,8.186494862702899,7.9952216148376465,7.9952216148376465,3330000
1961,2009-09-02,7.95696723453061,8.071731627027908,7.918713166681084,8.033476829528809,2218000
1962,2009-09-03,8.071730613708496,8.109985406405116,7.995221028315257,8.071730613708496,2161200
1963,2009-09-04,8.033476432244258,8.301259271845549,8.033476432244258,8.148240089416504,6261400
1964,2009-09-07,8.263004406587665,8.530786514282227,8.263004406587665,8.530786514282227,8800000
1965,2009-09-08,8.64555228694611,8.64555228694611,8.301260533455041,8.416024208068848,5827400
1966,2009-09-09,8.377766971700943,8.760313415428378,8.339512181398312,8.645549774169922,8217400
1967,2009-09-10,8.760314882550949,8.989842933157215,8.6838060187819,8.798569679260254,12724800
1968,2009-09-11,8.875079213568776,8.875079213568776,8.722060027750704,8.836824417114258,4279000
1969,2009-09-14,8.836824595228988,8.87507939245457,8.607296541525074,8.722060203552246,3929400
1970,2009-09-15,8.722060085841646,8.836824475969557,8.645551222072596,8.798569679260254,1868400
1971,2009-09-16,8.79856962065974,8.913333280373742,8.722060027750704,8.836824417114258,3349200
1972,2009-09-17,8.913334307429425,9.142862382954785,8.836825435354063,9.104607582092285,10059200
1973,2009-09-18,9.066354262836999,9.3341364317849,9.02809945880167,9.219372749328613,3970600
1974,2009-09-21,9.295878797972517,9.295878797972517,9.14286035806155,9.18111515045166,646400
1975,2009-09-22,9.295881627749573,9.295881627749573,9.142863141257957,9.219372749328613,2543400
1976,2009-09-23,9.295879311586992,9.295879311586992,8.83682396649044,8.989842414855957,5827800
1977,2009-09-24,8.989842873282777,8.989842873282777,8.607296368036701,8.836824417114258,4544600
1978,2009-09-25,8.760315000777828,8.951588257256162,8.722060203552246,8.722060203552246,2740400
1979,2009-09-28,8.87507939245457,8.87507939245457,8.683806135976235,8.722060203552246,3573000
1980,2009-09-29,8.798568290295858,8.951586723327637,8.760313499625553,8.951586723327637,5786800
1981,2009-09-30,8.913333892822266,9.104607158587976,8.875079823388807,8.913333892822266,7109200
1982,2009-10-01,9.02809945880167,9.37239123582023,8.989844654766342,9.219372749328613,14156600
1983,2009-10-02,9.104604981966757,9.487151422043503,9.066350921678627,9.448897361755371,5947800
1984,2009-10-05,9.563660135074539,9.563660135074539,9.372386932373047,9.372386932373047,4741400
1985,2009-10-06,9.663124825393638,9.663124825393638,9.334134596872577,9.487153053283691,3289000
1986,2009-10-07,9.487151422043503,9.563661001918623,9.448897361755371,9.448897361755371,1812800
1987,2009-10-08,9.487155320261387,9.663127134420204,9.372391632942392,9.410646438598633,8108400
1988,2009-10-09,9.448897856207186,9.448897856207186,9.21936983422027,9.257624626159668,5071000
1989,2009-10-12,9.372388272328392,9.372388272328392,9.21936983422027,9.257624626159668,2471600
1990,2009-10-13,9.334133590362626,9.334133590362626,9.18111515045166,9.18111515045166,2971200
1991,2009-10-14,9.181115657725233,9.25762524673275,8.83682396649044,8.989842414855957,5258400
1992,2009-10-15,9.142862447089758,9.142862447089758,7.268384488174647,8.760315895080566,6788000
1993,2009-10-16,8.645549857264081,8.989841513997943,8.56904027592347,8.951586723327637,4126600
1994,2009-10-19,8.989841513997943,8.989841513997943,8.798568290295858,8.951586723327637,2051000
1995,2009-10-20,8.989842873282777,9.028097669737296,8.836824417114258,8.836824417114258,3112200
1996,2009-10-21,8.836824087685608,8.836824087685608,8.530786457107816,8.56904125213623,5300600
1997,2009-10-22,8.56904130956703,8.607296104851834,8.416022858077348,8.530786514282227,5983400
1998,2009-10-26,8.64555084219306,8.64555084219306,8.416022801672097,8.56904125213623,1555600
1999,2009-10-27,8.530786514282227,8.56904130956703,8.454277653362151,8.530786514282227,1447400
2000,2009-10-28,8.530787882682654,8.530787882682654,8.301260533455041,8.416024208068848,2493000
2001,2009-10-29,8.224748664477138,8.263003455358083,8.109985021483748,8.186493873596191,1740400
2002,2009-10-30,8.416022694811044,8.454277489353725,8.148239862661795,8.30125904083252,3919400
2003,2009-11-02,8.186495658212221,8.263005256652832,8.071731990200913,8.263005256652832,1446400
2004,2009-11-03,8.26300436019453,8.30125915526455,8.186494770054491,8.224749565124512,3776400
2005,2009-11-04,8.263005256652832,8.301260055873136,8.224750457432526,8.263005256652832,2466600
2006,2009-11-05,8.26300573203389,8.45427900949,8.26300573203389,8.416024208068848,3333800
