,Date,Open,High,Low,Close,Volume
2055,2010-01-19,23.69114447021484,23.69114447021484,22.772883056640623,22.95653533935547,400100
2056,2010-01-20,22.956534850695903,22.956534850695903,22.038273456668065,22.221925735473633,248200
2057,2010-01-21,22.03827667236328,22.405581283569337,21.85462436676025,22.03827667236328,535300
2058,2010-01-22,21.854621289140088,22.03827356888076,21.303664449918067,21.670969009399414,1267000
2059,2010-01-25,21.48731672965874,21.670969009399414,21.48731672965874,21.670969009399414,212200
2060,2010-01-26,21.670971673110436,21.670971673110436,21.303667068481445,21.303667068481445,233300
2061,2010-01-27,21.303660716181216,21.303660716181216,20.936356221074643,21.12000846862793,209600
2062,2010-01-28,20.936357498168945,21.120009756924812,20.569052980657208,20.936357498168945,710600
2063,2010-01-29,20.569052980657208,20.936357498168945,20.569052980657208,20.936357498168945,166000
2064,2010-02-01,20.75270523941308,20.936357498168945,20.569052980657208,20.936357498168945,314500
2065,2010-02-02,20.936353732378056,21.4873104095459,20.936353732378056,21.4873104095459,369600
2066,2010-02-03,21.4873104095459,21.670962635268513,21.303658183823284,21.4873104095459,609800
2067,2010-02-04,21.48731937079594,21.48731937079594,21.303667068481445,21.303667068481445,124200
2068,2010-02-05,21.12000846862793,21.303660716181216,21.12000846862793,21.12000846862793,255800
2069,2010-02-08,20.936357498168945,21.120009756924812,20.569052980657208,20.936357498168945,475000
2070,2010-02-09,20.75270523941308,20.936357498168945,20.569052980657208,20.936357498168945,107700
2071,2010-02-10,21.303667068481445,21.303667068481445,21.12001476616695,21.303667068481445,26900
2072,2010-02-11,21.12001476616695,21.48731937079594,21.12001476616695,21.303667068481445,510000
2073,2010-02-12,21.303667068481445,21.48731937079594,21.12001476616695,21.303667068481445,156600
2074,2010-02-15,21.30366201568068,21.30366201568068,20.936357498168945,20.936357498168945,29000
2075,2010-02-16,20.752710161537962,21.303667068481445,20.752710161537962,21.303667068481445,49600
2076,2010-02-17,21.303660716181216,21.303660716181216,21.12000846862793,21.12000846862793,81300
2077,2010-02-18,21.120009756924812,21.120009756924812,20.936357498168945,20.936357498168945,233800
2078,2010-02-19,20.936357498168945,20.936357498168945,20.75270523941308,20.936357498168945,84600
2079,2010-02-22,21.120012170177393,22.03827356888076,20.936359890436723,21.670969009399414,361800
2080,2010-02-23,21.670969009399414,21.854621289140088,21.670969009399414,21.670969009399414,183300
2081,2010-02-24,21.67097149376108,21.854623794555664,21.67097149376108,21.854623794555664,599800
2082,2010-02-25,22.03827667236328,22.03827667236328,21.85462436676025,22.03827667236328,463600
2083,2010-02-26,22.405579782301377,22.956536662194036,22.405579782301377,22.772884368896484,1480200
2084,2010-03-02,22.772884368896484,23.14018895549159,22.772884368896484,22.772884368896484,1507200
2085,2010-03-03,22.77288511932873,23.14018971802758,22.221928221280457,22.405580520629883,353300
2086,2010-03-04,22.221925735473633,22.4055780142792,22.038273456668065,22.221925735473633,622600
2087,2010-03-05,22.77288511932873,22.77288511932873,22.405580520629883,22.405580520629883,537500
2088,2010-03-08,22.405577310701695,22.589229583740234,22.221925037663155,22.589229583740234,72700
2089,2010-03-09,22.589230293084768,22.772882571890335,22.038273456668065,22.221925735473633,281600
2090,2010-03-10,22.589230293084768,22.589230293084768,22.038273456668065,22.221925735473633,219700
2091,2010-03-11,21.998214658626843,22.7439168504447,21.998214658626843,22.557491302490234,512900
2092,2010-03-12,23.116769185880333,23.116769185880333,22.371066954077744,22.930343627929688,200600
2093,2010-03-15,22.930343627929688,23.116769185880333,22.930343627929688,22.930343627929688,152700
2094,2010-03-16,22.930340443888017,23.30319150801628,22.930340443888017,23.11676597595215,222900
2095,2010-03-17,23.4896183013916,23.862469385540674,22.93034167516799,23.4896183013916,401900
2096,2010-03-18,23.48961704008041,24.23531916833693,23.11676597595215,23.11676597595215,256400
2097,2010-03-19,23.11676594660832,24.235319137573242,23.11676594660832,24.235319137573242,478600
2098,2010-03-22,23.489617010263295,24.608170201228216,23.489617010263295,24.235319137573242,302600
2099,2010-03-23,24.421749234199524,24.421749234199524,23.48962140083313,23.862472534179688,306600
2100,2010-03-24,23.67603874206543,23.862464243971456,23.67603874206543,23.67603874206543,216400
2101,2010-03-25,23.862464243971456,23.862464243971456,23.4896132401594,23.67603874206543,178000
2102,2010-03-26,23.48961704008041,23.67604257214454,23.11676597595215,23.11676597595215,101100
2103,2010-03-29,23.67604257214454,23.67604257214454,23.11676597595215,23.11676597595215,73700
2104,2010-03-30,23.676043843466136,23.676043843466136,23.303192759317064,23.4896183013916,312700
2105,2010-03-31,23.48962030178163,23.48962030178163,22.930343627929688,22.930343627929688,687300
2106,2010-04-01,22.930340443888017,23.48961704008041,22.74391491182389,23.11676597595215,250600
2107,2010-04-02,23.67604257214454,23.67604257214454,23.11676597595215,23.11676597595215,91500
2108,2010-04-05,23.4896183013916,23.4896183013916,22.93034167516799,23.4896183013916,37000
2109,2010-04-07,23.48962140083313,23.862472534179688,23.48962140083313,23.862472534179688,492900
2110,2010-04-08,24.23531524778351,24.23531524778351,23.11676223634735,23.67603874206543,494900
2111,2010-04-09,23.116769185880333,23.116769185880333,22.74391806997904,22.930343627929688,396000
2112,2010-04-12,22.55749251202839,22.930343627929688,21.8117902802258,22.930343627929688,901700
2113,2010-04-16,22.37106575453577,22.7439168504447,22.37106575453577,22.557491302490234,564900
2114,2010-04-19,22.371065818657307,22.371065818657307,21.811789173190874,21.998214721679688,725800
2115,2010-04-20,21.81179037094116,22.37106704711914,21.81179037094116,22.37106704711914,549900
2116,2010-04-21,22.930343099001075,22.930343099001075,21.998215330748998,22.184640884399414,550400
2117,2010-04-22,22.37106704711914,22.743918164571127,22.37106704711914,22.37106704711914,173700
2118,2010-04-23,21.998215330748998,22.37106643804983,21.998215330748998,22.184640884399414,147000
2119,2010-04-26,22.557491991700246,22.557491991700246,22.184640884399414,22.184640884399414,205500
2120,2010-04-27,22.184641488393147,22.557492605845134,21.998215929667154,22.37106704711914,168700
2121,2010-04-28,22.184640206581307,22.557491302490234,22.184640206581307,22.557491302490234,106900
2122,2010-04-29,22.557491991700246,22.557491991700246,22.184640884399414,22.184640884399414,104500
2123,2010-04-30,22.184641488393147,22.37106704711914,22.184641488393147,22.37106704711914,1100
2124,2010-05-04,22.557493682861327,23.489621520996092,22.557493682861327,23.30319595336914,325500
2125,2010-05-06,23.116768571197007,23.303194124190533,22.74391746520996,22.74391746520996,178100
2126,2010-05-07,22.37106704711914,22.37106704711914,21.81179037094116,22.37106704711914,319700
2127,2010-05-10,22.371065818657307,22.371065818657307,21.998214721679688,21.998214721679688,259700
2128,2010-05-11,22.184640206581307,22.557491302490234,22.184640206581307,22.557491302490234,467700
2129,2010-05-12,22.371066954077744,22.930343627929688,22.184641396127095,22.930343627929688,481100
2130,2010-05-13,22.557491991700246,22.557491991700246,21.998215330748998,22.184640884399414,119300
2131,2010-05-14,22.371066954077744,22.930343627929688,22.371066954077744,22.930343627929688,416300
2132,2010-05-17,22.184640884399414,22.37106643804983,21.998215330748998,22.184640884399414,133400
2133,2010-05-18,22.184640806229385,23.116768571197007,22.184640806229385,22.74391746520996,213800
2134,2010-05-19,22.743918164571127,22.743918164571127,22.184641488393147,22.37106704711914,328400
2135,2010-05-20,22.37106704711914,22.37106704711914,22.37106704711914,22.37106704711914,0
2136,2010-05-21,22.37106704711914,22.37106704711914,22.37106704711914,22.37106704711914,0
2137,2010-05-24,22.557491302490234,22.557491302490234,21.998214658626843,22.557491302490234,449100
2138,2010-05-25,22.184640206581307,22.930342398399166,21.811789110672375,22.557491302490234,557300
2139,2010-05-26,22.184640806229385,23.116768571197007,22.184640806229385,22.74391746520996,288100
2140,2010-05-27,22.557489379759758,23.11676597595215,22.371063847695627,23.11676597595215,369500
2141,2010-05-31,22.930343627929688,23.116769185880333,22.74391806997904,22.930343627929688,583200
2142,2010-06-01,22.930343627929688,22.930343627929688,22.55749251202839,22.930343627929688,109000
2143,2010-06-02,22.74391746520996,22.930343018203484,22.74391746520996,22.74391746520996,239300
2144,2010-06-03,22.7439168504447,22.7439168504447,22.557491302490234,22.557491302490234,66500
2145,2010-06-04,22.557493567466736,23.862472534179688,22.557493567466736,23.862472534179688,553000
2146,2010-06-07,23.30319150801628,23.30319150801628,22.930340443888017,23.11676597595215,145100
2147,2010-06-08,23.11676597595215,23.11676597595215,22.930340443888017,23.11676597595215,67300
2148,2010-06-09,22.930343627929688,22.930343627929688,22.74391806997904,22.930343627929688,184400
2149,2010-06-10,22.557489379759758,23.11676597595215,22.557489379759758,23.11676597595215,325500
2150,2010-06-11,23.303194124190533,23.303194124190533,22.74391746520996,22.74391746520996,191400
2151,2010-06-14,22.7439168504447,22.7439168504447,22.557491302490234,22.557491302490234,398300
2152,2010-06-15,22.74391746520996,22.74391746520996,22.557491912216435,22.74391746520996,213500
2153,2010-06-16,22.7439168504447,22.930342398399166,22.557491302490234,22.557491302490234,102200
2154,2010-06-17,22.74391746520996,23.116768571197007,22.557491912216435,22.74391746520996,862300
2155,2010-06-18,22.930340443888017,23.30319150801628,22.557489379759758,23.11676597595215,1797500
2156,2010-06-21,23.303187738253374,23.862464243971456,23.303187738253374,23.67603874206543,723900
2157,2010-06-22,23.67604315371914,24.981021910223344,23.48961761707568,24.42174530029297,3274400
2158,2010-06-23,24.608171463012695,24.794597004399154,24.421745921626236,24.608171463012695,747100
2159,2010-06-24,24.608174800872803,24.608174800872803,23.862472534179688,23.862472534179688,735000
2160,2010-06-25,23.86247265625,23.86247265625,23.116770385742186,23.30319595336914,183900
2161,2010-06-28,23.489618257034657,24.04889488220215,23.489618257034657,24.04889488220215,57600
2162,2010-06-29,24.04889822387695,24.04889822387695,23.30319595336914,23.30319595336914,191600
2163,2010-06-30,23.30319150801628,23.67604257214454,23.11676597595215,23.11676597595215,191800
2164,2010-07-02,23.11676597595215,23.67604257214454,22.930340443888017,23.11676597595215,185700
2165,2010-07-05,23.11676597595215,23.30319150801628,22.930340443888017,23.11676597595215,183000
2166,2010-07-06,23.30319583415985,23.862472534179688,23.30319583415985,23.862472534179688,466600
2167,2010-07-07,23.862470783171105,23.862470783171105,22.37106635922291,22.74391746520996,2342200
2168,2010-07-08,22.930343099001075,23.11676865265149,22.184640884399414,22.184640884399414,1968600
2169,2010-07-09,22.184641488393147,22.37106704711914,21.998215929667154,22.37106704711914,2380900
2170,2010-07-12,22.37106643804983,22.557491991700246,22.184640884399414,22.184640884399414,628800
2171,2010-07-13,22.184641488393147,22.37106704711914,21.998215929667154,22.37106704711914,480800
2172,2010-07-14,22.37106643804983,22.557491991700246,22.184640884399414,22.184640884399414,753900
2173,2010-07-15,22.184641488393147,22.37106704711914,22.184641488393147,22.37106704711914,534100
2174,2010-07-16,22.371065818657307,22.371065818657307,21.811789173190874,21.998214721679688,1182900
2175,2010-07-19,21.8117872984513,21.8117872984513,21.25251070105511,21.438936233520508,2304100
2176,2010-07-20,21.438938832915987,21.625364387984824,21.06608772277832,21.06608772277832,1455300
2177,2010-07-21,21.066085168589716,21.438936233520508,21.066085168589716,21.438936233520508,1214900
2178,2010-07-22,21.438938832915987,21.438938832915987,20.879662167709483,21.06608772277832,1269600
2179,2010-07-23,21.066085168589716,21.625361765985904,20.879659636124323,21.438936233520508,2762200
2180,2010-07-27,21.625361765985904,21.8117872984513,21.25251070105511,21.438936233520508,3346300
2181,2010-07-28,21.438940640153557,21.6253662109375,21.438940640153557,21.6253662109375,1163900
2182,2010-07-29,21.625364906767494,21.998216025849693,21.4389393472264,21.811790466308594,1523700
2183,2010-07-30,21.998216025849693,21.998216025849693,21.625364906767494,21.811790466308594,1048300
2184,2010-08-02,22.184640270168497,22.184640270168497,21.811789173190874,21.998214721679688,861200
2185,2010-08-03,21.998215929667154,22.557492605845134,21.998215929667154,22.37106704711914,1373500
2186,2010-08-04,22.557491302490234,22.930342398399166,22.37106575453577,22.557491302490234,1510300
2187,2010-08-05,22.930343627929688,23.116769185880333,22.74391806997904,22.930343627929688,785300
2188,2010-08-06,22.74391491182389,23.11676597595215,22.74391491182389,23.11676597595215,801800
2189,2010-08-09,22.930340443888017,23.30319150801628,22.930340443888017,23.11676597595215,998900
2190,2010-08-10,23.116768571197007,23.116768571197007,22.74391746520996,22.74391746520996,1249900
2191,2010-08-11,22.930343018203484,22.930343018203484,22.557491912216435,22.74391746520996,473100
2192,2010-08-16,22.930342398399166,22.930342398399166,22.557491302490234,22.557491302490234,1277600
2193,2010-08-17,22.37106704711914,22.557492605845134,22.184641488393147,22.37106704711914,504600
2194,2010-08-18,22.557491912216435,22.74391746520996,22.37106635922291,22.74391746520996,672400
2195,2010-08-19,22.7439168504447,23.11676794635363,22.557491302490234,22.557491302490234,848300
2196,2010-08-20,22.55749251202839,23.116769185880333,22.55749251202839,22.930343627929688,1313800
2197,2010-08-23,23.11676721724253,23.4896183013916,23.11676721724253,23.4896183013916,657700
2198,2010-08-24,23.303192759317064,23.676043843466136,23.303192759317064,23.4896183013916,1014100
2199,2010-08-25,23.4896132401594,23.862464243971456,23.4896132401594,23.67603874206543,739900
2200,2010-08-26,23.789320487675703,23.978124618530273,23.789320487675703,23.978124618530273,2273000
2201,2010-08-27,23.97812883781664,25.11095382228042,23.97812883781664,24.922149658203125,3394100
2202,2010-08-30,24.544545263051987,24.922153651714325,23.97813268005848,24.16693687438965,522600
2203,2010-08-31,23.97813268005848,24.16693687438965,23.78932848572731,24.16693687438965,1405000
2204,2010-09-01,24.166934058779763,24.166934058779763,23.600521541777113,23.789325714111328,523300
2205,2010-09-02,24.166932091346155,24.73334456223708,23.978127934382513,24.544540405273438,2194300
2206,2010-09-03,24.544540871190662,24.73334503173828,24.16693255009542,24.73334503173828,1037400
2207,2010-09-06,24.544545263051987,24.922153651714325,24.16693687438965,24.16693687438965,746900
