,Date,Open,High,Low,Close,Volume
2352,2013-09-04,14.27565566511768,14.405828479994472,13.971917993580403,14.015308380126953,34563000
2353,2013-09-05,14.14548208494775,14.449219775594276,14.015309261881312,14.232264518737793,39724000
2354,2013-09-06,14.188876050741248,14.536004177667913,14.145484000351994,14.405831336975098,23772000
2355,2013-09-09,14.752955211808931,15.447211265563965,14.666172791280303,15.447211265563965,41701000
2356,2013-09-10,15.664166447460303,16.054686511178357,15.620776064930295,15.967904090881348,56866000
2357,2013-09-11,16.01129612864835,16.054686511178357,15.490603262103274,15.967904090881348,29081000
2358,2013-09-12,15.967909079217256,16.18486437011759,15.620780944824219,15.620780944824219,42651000
2359,2013-09-13,15.533998497416583,15.88112663180962,15.533998497416583,15.620780944824219,17418000
2360,2013-09-16,16.054689369918727,16.618772719435984,15.967906934169008,16.445209503173828,36073000
2361,2013-09-17,16.61877254789466,16.922510242264817,16.53199011304072,16.79233741760254,43924000
2362,2013-09-18,16.61877254789466,16.87911985245648,16.488599723232383,16.79233741760254,19588000
2363,2013-09-19,17.616768208669136,17.79033309609184,17.22624969482422,17.22624969482422,48733000
2364,2013-09-20,17.182857537978272,17.529987310654544,17.182857537978272,17.356422424316406,21092000
2365,2013-09-23,17.22624975810168,17.22624975810168,16.662166354762004,16.748947143554688,40843000
2366,2013-09-24,16.48859811248362,16.5753805388599,15.707559585571289,15.707559585571289,74686000
2367,2013-09-25,15.837734164212664,16.14147186279297,15.707561337746046,16.14147186279297,77414000
2368,2013-09-26,16.098081391145378,16.748947242354557,16.011300601840787,16.531991958618164,33892000
2369,2013-09-27,16.66216667771999,16.792339518669564,16.141473658684212,16.27164649963379,31141000
2370,2013-09-30,15.924514667984747,16.35842514038086,15.837732242458106,16.35842514038086,46775000
2371,2013-10-01,16.358428724771525,16.705556847702262,16.271646280229476,16.531991958618164,27322000
2372,2013-10-02,16.748943489934103,16.748943489934103,16.35842505984252,16.488597869873047,17480000
2373,2013-10-03,16.66216616563214,17.182857513427734,16.66216616563214,17.182857513427734,31384000
2374,2013-10-04,17.052686818089896,17.182859671386932,16.79234111149583,17.096078872680664,24522000
2375,2013-10-07,17.05268487004142,17.35642259652815,16.705556749158347,16.748947143554688,31737000
2376,2013-10-08,16.792337251290725,17.182855721409844,16.662164427917684,17.13946533203125,27410000
2377,2013-10-09,17.009290553421835,17.139463361831368,16.835725705384412,16.965898513793945,23346000
2378,2013-10-10,17.052684700843383,17.356422424316406,17.052684700843383,17.356422424316406,40707000
2379,2013-10-11,17.529987285608033,17.529987285608033,17.182857513427734,17.182857513427734,25160000
2380,2013-10-14,17.226245739406583,17.963893858721264,17.052680891837106,17.877111434936523,31938000
2381,2013-10-15,17.963893703092136,18.311021739986703,17.703546433993427,18.1374568939209,43196000
2382,2013-10-16,18.050677937869544,19.092063903808594,17.96389715340576,19.092063903808594,74791000
2383,2013-10-17,19.352405615031927,19.525970458984375,19.00527758236405,19.525970458984375,39426000
2384,2013-10-18,19.439190249990702,19.439190249990702,18.65815167376429,18.831716537475586,44578000
2385,2013-10-21,18.744932362309783,18.83171478609452,17.877111434936523,17.877111434936523,42876000
2386,2013-10-22,17.877114850949898,18.484588623046875,17.703549970215118,18.484588623046875,63764000
2387,2013-10-24,18.2242448555232,19.178848488526686,18.2242448555232,18.744937896728516,93132000
2388,2013-10-25,18.918499185005206,18.918499185005206,18.57137107849121,18.57137107849121,25698000
2389,2013-10-28,18.83171472247464,18.918495490729143,18.31102183676235,18.397804260253906,15679000
2390,2013-10-29,18.484588638053367,18.744935959366895,18.3978078528529,18.57137107849121,31941000
2391,2013-10-30,18.658153503781655,18.658153503781655,18.0506780764473,18.484588623046875,57690000
2392,2013-10-31,18.31102183676235,18.658149875491524,18.137456989779235,18.397804260253906,18365000
2393,2013-11-01,18.224239474838416,18.224239474838416,17.877111434936523,17.877111434936523,37550000
2394,2013-11-04,17.269636353342793,17.35641877828162,16.40181541442871,16.40181541442871,100225000
2395,2013-11-05,16.66216618943872,17.356422424316406,16.66216618943872,17.356422424316406,84002000
2396,2013-11-06,17.35642035533719,18.137458940279913,17.096074712102023,17.703548431396484,66604000
2397,2013-11-07,17.703548431396484,18.050676507455783,17.529985220985452,17.703548431396484,53257000
2398,2013-11-08,17.61677004004906,17.79033494551498,17.356424337087788,17.52998924255371,39849000
2399,2013-11-11,16.83572924003912,17.790332794189453,16.74894679780047,17.790332794189453,43642000
2400,2013-11-12,18.224243350145294,18.397808234622595,17.790332794189453,17.790332794189453,43395000
2401,2013-11-13,17.790334474472772,18.224245071411133,17.790334474472772,18.224245071411133,19034000
2402,2013-11-14,18.397809972281504,18.397809972281504,18.13746262097595,18.224245071411133,22279000
2403,2013-11-15,18.397804163019607,18.397804163019607,17.963893703092136,18.1374568939209,15828000
2404,2013-11-18,18.311021739986703,18.397804163019607,18.050674470887994,18.1374568939209,13843000
2405,2013-11-19,18.224239316953803,18.311021739986703,18.050674470887994,18.1374568939209,15531000
2406,2013-11-20,18.224241209919313,18.39780607401343,17.963895569015353,18.050676345825195,23818000
2407,2013-11-21,17.79033309609184,17.79033309609184,17.22624969482422,17.22624969482422,36065000
2408,2013-11-22,17.182855989733508,17.313030470376578,16.575382252760733,16.66216468811035,79023000
2409,2013-11-25,16.40181539549289,16.922508289287617,16.315032970654254,16.70555305480957,55305000
2410,2013-11-26,16.70555327081718,16.83572608213976,16.184860370289744,16.228252410888672,69165000
2411,2013-11-27,16.35842505984252,16.57538029497243,16.31503301967429,16.488597869873047,59660000
2412,2013-11-28,16.57538026430636,16.79233549903488,16.35842502957784,16.40181541442871,42946000
2413,2013-11-29,16.315036894871156,16.445211391058205,16.27164649963379,16.27164649963379,41882000
2414,2013-12-02,16.141470834368622,16.141470834368622,15.707560336967514,15.881123542785645,101988000
2415,2013-12-03,15.837734164212664,16.488599951783048,15.837734164212664,16.14147186279297,121842000
2416,2013-12-04,16.14146893147537,16.3150321168324,15.967904090881348,15.967904090881348,48270000
2417,2013-12-06,16.098079067961326,16.141471111588984,15.447213310681427,15.490605354309082,66607000
2418,2013-12-09,15.794345733965987,15.967908972382508,15.490607997690198,15.837736129760742,62655000
2419,2013-12-11,15.794342767495174,16.054688403840963,15.794342767495174,15.881123542785645,64783000
2420,2013-12-12,15.794340983179367,15.794340983179367,15.5339937210083,15.5339937210083,50949000
2421,2013-12-13,15.620779200962613,15.66416959220369,15.186868667602539,15.186868667602539,48576000
2422,2013-12-16,15.100085303875943,15.143477347693343,14.752957229522849,14.796347618103027,48081000
2423,2013-12-17,14.926522029047279,15.533995742699522,14.883129985419622,15.490605354309082,55352000
2424,2013-12-18,15.577390444517208,16.05469141920952,15.533998393484953,15.837736129760742,82413000
2425,2013-12-19,15.980176248520928,15.980176248520928,15.802123473826352,15.846635818481445,44169000
2426,2013-12-20,15.846635288537389,15.846635288537389,15.356992721557617,15.356992721557617,32033000
2427,2013-12-23,15.178941652125344,15.26796804646206,14.689299030329265,14.733811378479004,64744000
2428,2013-12-24,14.733810976696656,15.178941238204558,14.689298629760742,14.689298629760742,61752000
2429,2013-12-25,14.822837772815719,14.911864167152435,14.733811378479004,14.733811378479004,20968000
2430,2013-12-26,14.822837262756373,14.911863654029657,14.066116333007812,14.066116333007812,58059000
2431,2013-12-27,14.021603640929895,14.199655580852266,13.710012109301783,14.11063003540039,46287000
2432,2014-01-02,14.288680840294951,14.288680840294951,13.042316436767578,13.042316436767578,69637000
2433,2014-01-03,12.73072624744255,13.309395275000497,12.686213049395331,12.908778190612793,121443000
2434,2014-01-06,12.819752243143357,12.819752243143357,12.241083195334987,12.686213493347168,103236000
2435,2014-01-07,12.81975047630347,13.487445831298828,12.775238131851951,13.487445831298828,112178000
2436,2014-01-08,13.398421671094937,13.442934869142157,12.908778190612793,12.908778190612793,105933000
2437,2014-01-09,13.086829228969965,13.309394354799448,12.953290493079704,12.997803688049316,77090000
2438,2014-01-10,12.819752293664257,12.997805092785743,12.68621354334181,12.953291893005371,60755000
2439,2014-01-13,12.73072547401803,13.620985984802246,12.73072547401803,13.620985984802246,76300000
2440,2014-01-14,13.531960123621838,14.466733866326669,13.442934578470998,14.199655532836914,112705000
2441,2014-01-15,14.511247776952956,15.00089214859089,14.42222307123462,14.778326988220215,137027000
2442,2014-01-16,14.956378097694303,15.178943258064978,14.555761827849542,14.778326988220215,123839000
2443,2014-01-17,14.733810948432296,14.867351385058244,14.244168340927779,14.333194732666016,82706000
2444,2014-01-20,14.37770700442713,14.422221049082362,14.066116333007812,14.066116333007812,41652000
2445,2014-01-21,14.333195585183871,14.689299475280174,14.288681537648527,14.511246681213379,67045000
2446,2014-01-22,14.199654135177525,14.377706056972329,14.066115406086055,14.24416732788086,80702000
2447,2014-01-23,14.199653851388248,14.91186237335205,14.199653851388248,14.91186237335205,141816000
2448,2014-01-24,14.911862489069426,15.757610593037436,14.77832376161054,15.624070167541504,183227000
2449,2014-01-27,15.31248278283518,15.891151825050578,15.22345638448574,15.579560279846191,160133000
2450,2014-01-28,15.713097920337551,15.757611965392005,15.000890179838208,15.045402526855469,108165000
2451,2014-01-29,15.178942232294462,15.713098920694042,15.178942232294462,15.401507377624512,125674000
2452,2014-01-30,15.312482730680232,15.579560226781565,15.267968682638472,15.490533828735352,55233000
2453,2014-01-31,15.535048333459672,15.668587085435966,15.267969131469727,15.267969131469727,48202000
2454,2014-02-03,15.4905324460953,15.846636308458045,15.401506055995323,15.71309757232666,59144000
2455,2014-02-04,15.535047929690126,15.66858667819563,15.490533881496749,15.579560279846191,49475000
2456,2014-02-05,15.668587187784835,15.802125940633418,15.312483280842823,15.446022033691406,50261000
2457,2014-02-06,15.579556539285042,15.713095255728675,15.535044199816133,15.668582916259766,43931000
2458,2014-02-07,15.802125372878445,15.802125372878445,15.446021478730898,15.490533828735352,35849000
2459,2014-02-10,15.579560684772652,15.62407303608563,15.267969131469727,15.267969131469727,21403000
2460,2014-02-11,15.267966337187556,15.44601910592768,15.223453994021048,15.356992721557617,32624000
2461,2014-02-12,15.44602010006389,15.802123962426636,15.401506055995323,15.71309757232666,59391000
2462,2014-02-13,15.713095255728675,15.846633972172308,15.535044199816133,15.668582916259766,50576000
2463,2014-02-17,15.935661380112393,16.469817978481352,15.935661380112393,16.291765213012695,121609000
2464,2014-02-18,16.291765813035965,16.692383701076636,16.113714739046728,16.603357315063477,113987000
2465,2014-02-19,16.55884921002081,16.87044079181351,16.55884921002081,16.736900329589844,95161000
2466,2014-02-20,16.558844361215684,16.69238308629867,16.24725287066404,16.291765213012695,103491000
2467,2014-02-21,16.29176433252631,16.514329428315122,16.158225614660406,16.38079071044922,54123000
2468,2014-02-24,16.247257232666016,16.38079599360098,16.113718471731048,16.247257232666016,29156000
2469,2014-02-25,16.33628372776978,16.60336125108605,16.24725732065186,16.425310134887695,53811000
2470,2014-02-26,16.469817088372128,16.60335580623803,16.33627837050623,16.38079071044922,39254000
2471,2014-02-27,16.425306241074242,16.82592243107783,16.38079219904912,16.603357315063477,54432000
2472,2014-02-28,16.64787047088146,16.6923828125,16.469817708333334,16.6923828125,46422000
2473,2014-03-03,16.82592174022465,17.360078336334656,16.82592174022465,17.226539611816406,130969000
2474,2014-03-04,17.271052481394815,17.894235478893226,17.271052481394815,17.716182708740234,128856000
2475,2014-03-05,17.89423980689326,17.983266213502176,17.449109471886153,17.493621826171875,95250000
2476,2014-03-06,17.493617060852905,17.582643443210742,17.226539611816406,17.226539611816406,59360000
2477,2014-03-07,17.226539611816406,17.493617060852905,17.226539611816406,17.226539611816406,54572000
2478,2014-03-10,17.18202836327889,17.22654241070876,16.692385727811338,16.78141212463379,93366000
2479,2014-03-11,16.91495033283729,17.315568256777276,16.91495033283729,17.18202781677246,65798000
2480,2014-03-12,17.00397672682809,17.44910699874486,17.00397672682809,17.18202781677246,69492000
2481,2014-03-13,17.360083065277237,17.671674639389707,17.315570710991516,17.493621826171875,68745000
2482,2014-03-14,17.404590606689453,17.62715571264731,17.404590606689453,17.404590606689453,43206000
2483,2014-03-17,17.53813362121582,17.582645969772496,17.360080830914615,17.53813362121582,27443000
2484,2014-03-18,17.538133392735663,17.538133392735663,17.093003120818892,17.18202781677246,71947000
2485,2014-03-19,17.315565994174243,17.40459067849507,17.093000887298157,17.226539611816406,33645000
2486,2014-03-20,17.18202781677246,17.27105421076326,17.048489074804873,17.18202781677246,42526000
2487,2014-03-21,17.18202645883876,17.315566888289577,17.00397538296616,17.137514114379883,30423000
2488,2014-03-24,17.048491911382545,17.048491911382545,16.736900329589844,16.736900329589844,36008000
2489,2014-03-25,16.825924374084988,17.09300356296596,16.736897977791326,16.959463119506836,34050000
2490,2014-03-26,17.09300223350739,17.271053314208984,17.048488189804132,17.271053314208984,25653000
2491,2014-03-27,17.137515912094152,17.271054657516004,16.825924374084988,16.959463119506836,29070000
2492,2014-03-28,17.003975929519545,17.18202701111518,16.825923149886755,17.093002319335938,36072000
2493,2014-03-31,17.1375145791735,17.271053314208984,17.048488189804132,17.271053314208984,19663000
2494,2014-04-01,17.27105195397682,17.27105195397682,17.13751322945857,17.226539611816406,20565000
2495,2014-04-02,17.27105389206038,17.805210548111155,17.27105389206038,17.582645416259766,123862000
2496,2014-04-03,17.582644865542512,17.760697644661597,17.44910613022177,17.62715721130371,48220000
2497,2014-04-04,17.62715626799446,17.62715626799446,17.360078811645508,17.360078811645508,25627000
2498,2014-04-08,17.271053275761865,17.44910605410424,16.914949417114258,16.914949417114258,59956000
2499,2014-04-09,17.003976821899414,17.22654195910219,17.003976821899414,17.003976821899414,30465000
2500,2014-04-10,17.18202701111518,17.226541055041952,17.093002319335938,17.093002319335938,16364000
2501,2014-04-11,17.093001355296554,17.360078811645508,17.048487313880358,17.360078811645508,22288000
2502,2014-04-16,17.18202658616118,17.404591706179005,17.137514241372457,17.315567016601562,36534000
2503,2014-04-17,17.271053314208984,17.449106092947723,17.271053314208984,17.271053314208984,26998000
2504,2014-04-18,17.31556744485835,17.36007979074797,17.093002319335938,17.093002319335938,16790000
2505,2014-04-21,17.093001769921006,17.22654050133473,17.048487727425034,17.137514114379883,9557000
