,Date,Open,High,Low,Close,Volume
991,2006-09-06,1.1813675614037837,1.1813675614037837,1.1690616607666016,1.1690616607666016,54000
992,2006-09-07,1.1690616607666016,1.1690616607666016,1.1567557601294196,1.1690616607666016,306000
993,2006-09-08,1.1567557601294196,1.1690616607666016,1.1567557601294196,1.1690616607666016,263000
994,2006-09-11,1.1567559242248535,1.1567559242248535,1.1567559242248535,1.1567559242248535,1055000
995,2006-09-12,1.1690619349039264,1.1813678384267619,1.1690619349039264,1.1752148866653442,2907000
996,2006-09-13,1.1690617345114125,1.2059795121006982,1.1690617345114125,1.1936736106872559,10860000
997,2006-09-14,1.1936736106872559,1.199826561393977,1.1875205866315763,1.1936736106872559,129000
998,2006-09-15,1.1875206232070923,1.1875206232070923,1.1875206232070923,1.1875206232070923,150000
999,2006-09-18,1.1875207879521472,1.2613562822991027,1.1875207879521472,1.2490503787994385,12006000
1000,2006-09-19,1.2490501490031534,1.2613560502388168,1.1998265440604996,1.2305912971496582,129000
1001,2006-09-20,1.2305912971496582,1.2305912971496582,1.2305912971496582,1.2305912971496582,0
1002,2006-09-21,1.095226236859446,1.2305912971496582,1.095226236859446,1.2305912971496582,2350000
1003,2006-09-22,1.2613560502388168,1.2613560502388168,1.212132445296163,1.2305912971496582,939000
1004,2006-09-25,1.1998264345962137,1.2244382348221214,1.1998264345962137,1.2121323347091675,405000
1005,2006-09-26,1.187520569475879,1.2305912971496582,1.187520569475879,1.2305912971496582,210000
1006,2006-09-27,1.1936738130509499,1.2552033305492705,1.1936738130509499,1.2490503787994385,321000
1007,2006-09-28,1.2367442755922335,1.2798149308860756,1.2244383740797071,1.255203127861023,804000
1008,2006-09-29,1.2367442755922335,1.2798149308860756,1.2244383740797071,1.255203127861023,800
1009,2006-10-02,1.255203283033564,1.2736621375843005,1.249050331516652,1.261356234550476,261000
1010,2006-10-03,1.2613560502388168,1.2613560502388168,1.2244383465318265,1.2305912971496582,2959000
1011,2006-10-04,1.2305915235499423,1.2490503787994385,1.2244385718001103,1.2490503787994385,2691000
1012,2006-10-05,1.2490502230927902,1.2490502230927902,1.2367443211271802,1.2428972721099854,6603000
1013,2006-10-06,1.2490500658368238,1.2490500658368238,1.2305912152123866,1.2367441654205322,488000
1014,2006-10-09,1.2367442105346829,1.2367442105346829,1.2244383096694946,1.2244383096694946,31000
1015,2006-10-10,1.2244383465318265,1.2305912971496582,1.2182853959139948,1.2305912971496582,1166000
1016,2006-10-11,1.2244382348221214,1.2244382348221214,1.2059793846526905,1.2121323347091675,3204000
1017,2006-10-12,1.218285573932091,1.292120992135037,1.212132622415179,1.261356234550476,11946000
1018,2006-10-13,1.2921208323986018,1.2921208323986018,1.2428972263484965,1.255203127861023,4341000
1019,2006-10-16,1.2613560965871158,1.3228857517242432,1.2613560965871158,1.3228857517242432,5587000
1020,2006-10-17,1.3351916074752808,1.3351916074752808,1.3228857062108195,1.3351916074752808,1973000
1021,2006-10-18,1.335191626382328,1.3905681828565664,1.3228857249436086,1.3782622814178467,3202000
1022,2006-10-19,1.3782622911359335,1.4951685023259886,1.3782622911359335,1.464403748512268,4800000
1023,2006-10-20,1.4767096869088048,1.4828626378251781,1.4644037850760583,1.4705567359924316,1819000
1024,2006-10-23,1.4705567359924314,1.4705567359924314,1.4705567359924314,1.4705567359924316,0
1025,2006-10-24,1.4705567625931042,1.4951685667037964,1.464403811565431,1.4951685667037964,1403000
1026,2006-10-25,1.4951681709950078,1.4951681709950078,1.4828622721965208,1.4890152215957642,2577000
1027,2006-10-26,1.4890154010998229,1.5382390022277832,1.4890154010998229,1.5382390022277832,4117000
1028,2006-10-27,1.5136270367646665,1.5690035820007322,1.5074740872939927,1.5690035820007324,4059000
1029,2006-10-30,1.5690035820007322,1.5690035820007322,1.5382388346473626,1.5690035820007324,5492000
1030,2006-10-31,1.5690036441608413,1.6766803375124681,1.5690036441608413,1.6612980365753174,6212000
1031,2006-11-01,1.6612980365753172,1.6766803375124681,1.630533288003123,1.6612980365753174,1386000
1032,2006-11-02,1.6459158658981323,1.6459158658981323,1.6151511121491604,1.6459158658981323,4453000
1033,2006-11-03,1.630533617660928,1.630533617660928,1.5690039613787121,1.6151511669158936,2844000
1034,2006-11-06,1.5690040166467745,1.5843864679336548,1.5536217120578215,1.5843864679336548,1191000
1035,2006-11-07,1.5843864679336548,1.5843864679336548,1.5536217120578215,1.5843864679336548,1674000
1036,2006-11-08,1.553621450929222,1.553621450929222,1.5259331019457931,1.5382390022277832,1485000
1037,2006-11-09,1.519780353711277,1.661298372453075,1.519780353711277,1.6151511669158936,13642000
1038,2006-11-10,1.5843864121237465,1.6151511669158936,1.5690039613787121,1.6151511669158936,748000
1039,2006-11-13,1.584386091795885,1.6612980365753172,1.584386091795885,1.6612980365753174,3695000
1040,2006-11-14,1.6612980365753172,1.6612980365753172,1.630533288003123,1.6612980365753174,1025000
1041,2006-11-15,1.6612983799729206,1.6920631349043238,1.6612983799729206,1.6766806840896606,4699000
1042,2006-11-16,1.6766805246244614,1.6920629739761353,1.6612982219706964,1.6920629739761353,3572000
1043,2006-11-17,1.6766806840896606,1.6920631349043238,1.6766806840896606,1.6766806840896606,1958000
1044,2006-11-20,1.6459159291582577,1.6766806840896606,1.6459159291582577,1.6766806840896606,3090
1045,2006-11-21,1.6766805246244614,1.7074454233278094,1.6766805246244614,1.6920629739761353,7300
1046,2006-11-22,1.6920629340828928,1.7074453830718994,1.676680485093886,1.7074453830718994,1700
1047,2006-11-23,1.676680485093886,1.7074453830718994,1.676680485093886,1.7074453830718994,1670
1048,2006-11-24,1.6920629340828928,1.7074453830718994,1.6920629340828928,1.7074453830718994,1250
1049,2006-11-27,1.676680485093886,1.7074453830718994,1.6459157338137782,1.7074453830718994,820
1050,2006-11-28,1.7074453830718994,1.7074453830718994,1.6920629340828928,1.7074453830718994,845000
1051,2006-11-29,1.7074456829978335,1.7382104396820068,1.7074456829978335,1.7382104396820068,8650
1052,2006-11-30,1.7382101883806742,1.7535924911499023,1.722827738913536,1.7535924911499023,1670
1053,2006-12-01,1.7689749406170407,1.7689749406170407,1.722827738913536,1.7535924911499023,1630
1054,2006-12-04,1.722827738913536,1.7535924911499023,1.722827738913536,1.7535924911499023,243000
1055,2006-12-05,1.7535924911499023,1.7535924911499023,1.7535924911499023,1.7535924911499023,0
1056,2006-12-06,1.7689749787519726,1.7843574285507202,1.7689749787519726,1.7843574285507202,3710
1057,2006-12-07,1.7689749787519726,1.7843574285507202,1.7689749787519726,1.7843574285507202,371000
1058,2006-12-08,1.7535925289532248,1.7843574285507202,1.7535925289532248,1.7843574285507202,280
1059,2006-12-11,1.7843574285507202,1.7843574285507202,1.7843574285507202,1.7843574285507202,0
1060,2006-12-12,1.7689749787519726,1.7843574285507202,1.7535925289532248,1.7843574285507202,170
1061,2006-12-13,1.7843574285507202,1.7843574285507202,1.7843574285507202,1.7843574285507202,80000
1062,2006-12-14,1.7843575336397155,1.7997398376464842,1.7228278775188746,1.7997398376464844,2040
1063,2006-12-15,1.784357334621122,1.784357334621122,1.7074453830718994,1.7074453830718994,3890
1064,2006-12-18,1.7074454361443079,1.7535924911499023,1.6920629866771695,1.7535924911499023,420
1065,2006-12-19,1.2921209203684194,1.5843864679336548,1.2921209203684194,1.5843864679336548,9620
1066,2006-12-20,1.6766805246244614,1.7074454233278094,1.5997685712619099,1.6920629739761353,5810
1067,2006-12-21,1.6151510206135837,1.6920629739761353,1.6151510206135837,1.6920629739761353,1650
1068,2006-12-22,1.676680357005345,1.7228275537490845,1.676680357005345,1.7228275537490845,640
1069,2006-12-25,1.722827738913536,1.7535924911499023,1.722827738913536,1.7535924911499023,56000
1070,2006-12-26,1.7382102658474967,1.768975019454956,1.7382102658474967,1.768975019454956,270
1071,2006-12-27,1.722827738913536,1.7535924911499023,1.676680537210031,1.7535924911499023,100
1072,2006-12-28,1.7382101883806742,1.7535924911499023,1.7382101883806742,1.7535924911499023,100
1073,2006-12-29,1.8151221423205457,1.8151221423205457,1.6920629866771695,1.7535924911499023,9560
1074,2007-01-03,1.7228275537490845,1.7228275537490845,1.6612980558893615,1.7228275537490845,2816000
1075,2007-01-04,1.6766806840896606,1.7228278898357268,1.6459159291582577,1.6766806840896606,569000
1076,2007-01-05,1.6305333375930788,1.6612980871009317,1.2244382039957273,1.6305333375930786,4457000
1077,2007-01-08,1.6459158658981323,1.6459158658981323,1.476709646929828,1.6459158658981323,238000
1078,2007-01-09,1.6305333375930788,1.6305333375930788,1.5536213904744975,1.6305333375930786,771000
1079,2007-01-10,1.5382390022277832,1.5997685036377332,1.3844151020050048,1.5382390022277832,4918000
1080,2007-01-11,1.5382390022277832,1.553621450929222,1.501321301381813,1.5382390022277832,785000
1081,2007-01-12,1.5382390022277832,1.5382390022277832,1.5382390022277832,1.5382390022277832,55000
1082,2007-01-15,1.5690035820007322,1.5690035820007322,1.5320858851766885,1.5690035820007324,493000
1083,2007-01-16,1.5382392612463702,1.5382392612463702,1.50132155418396,1.50132155418396,1463000
1084,2007-01-17,1.5197804695209005,1.532086372375488,1.507474566666313,1.5320863723754883,152000
1085,2007-01-18,1.5382388346473626,1.5690035820007322,1.5382388346473626,1.5690035820007324,280000
1086,2007-01-19,1.5382393238027818,1.5382393238027818,1.5197804695209005,1.5320863723754883,637000
1087,2007-01-22,1.5259333119102476,1.5259333119102476,1.5136274099349976,1.5136274099349976,62000
1088,2007-01-23,1.5136270191927381,1.5136270191927381,1.470556373398034,1.4890152215957642,680000
1089,2007-01-24,1.4767093227972774,1.4890152215957644,1.4767093227972774,1.4890152215957642,177000
1090,2007-01-25,1.501321345194525,1.5259331464767456,1.501321345194525,1.5259331464767456,65000
1091,2007-01-26,1.525933063045963,1.5536214113235471,1.501321263109399,1.5536214113235474,4977000
1092,2007-01-29,1.538238963014245,1.5536214113235471,1.513627163077681,1.5536214113235474,4521000
1093,2007-01-30,1.538238963014245,1.5536214113235471,1.525933063045963,1.5536214113235474,2732000
1094,2007-01-31,1.5536214113235471,1.5536214113235471,1.525933063045963,1.5536214113235474,4422000
1095,2007-02-01,1.5690037129349501,1.5997684628556552,1.538238963014245,1.5536214113235474,6220000
1096,2007-02-02,1.5536213904744975,1.6459156389980567,1.5536213904744975,1.6305333375930786,8169000
1097,2007-02-05,1.599768716170859,1.6151511669158936,1.599768716170859,1.6151511669158936,55000
1098,2007-02-06,1.6151512089656395,1.6151512089656395,1.569004002227036,1.5997687578201294,22000
1099,2007-02-07,1.599768329354102,1.599768329354102,1.5690035820007322,1.5690035820007324,2010000
1100,2007-02-08,1.5536216573315997,1.6151511669158936,1.5536216573315997,1.6151511669158936,7231000
1101,2007-02-09,1.6151507763797306,1.6151507763797306,1.5320858851766885,1.5690035820007324,8596000
1102,2007-02-12,1.569003752932758,1.569003752932758,1.532086052086788,1.5382390022277832,4197000
1103,2007-02-13,1.5382392607709412,1.5843864679336548,1.5382392607709412,1.5843864679336548,4087000
1104,2007-02-14,1.569004002227036,1.5997687578201294,1.569004002227036,1.5997687578201294,218000
1105,2007-02-15,1.5997687578201294,1.5997687578201294,1.5536216977794521,1.5997687578201294,6531000
1106,2007-02-16,1.569004002227036,1.5997687578201294,1.569004002227036,1.5997687578201294,261000
1107,2007-02-19,1.599768716170859,1.6151511669158936,1.599768716170859,1.6151511669158936,488000
1108,2007-02-20,1.6151511669158936,1.6151511669158936,1.6151511669158936,1.6151511669158936,0
1109,2007-02-21,1.5997687578201294,1.5997687578201294,1.5997687578201294,1.5997687578201294,712000
1110,2007-02-22,1.569004002227036,1.5997687578201294,1.5536216977794521,1.5997687578201294,5244000
1111,2007-02-23,1.5690035820007322,1.5690035820007322,1.5536212816729909,1.5690035820007324,2077000
1112,2007-02-26,1.5382390471178558,1.5536214962681973,1.5259331464767456,1.5259331464767456,1880000
1113,2007-02-27,1.5320858851766885,1.5690035820007322,1.5136270367646665,1.5690035820007324,504000
1114,2007-02-28,1.5382392607709412,1.5843864679336548,1.5382392607709412,1.5843864679336548,2676000
1115,2007-03-01,1.5690037129349501,1.5690037129349501,1.538238963014245,1.5536214113235474,537000
1116,2007-03-02,1.538238963014245,1.5536214113235471,1.538238963014245,1.5536214113235474,119000
1117,2007-03-06,1.5259331464767456,1.5259331464767456,1.5197801961561905,1.5259331464767456,237000
1118,2007-03-07,1.5536214113235471,1.5536214113235471,1.538238963014245,1.5536214113235474,873000
1119,2007-03-08,1.5536214113235471,1.5536214113235471,1.5536214113235471,1.5536214113235474,0
1120,2007-03-09,1.5382388346473626,1.5690035820007322,1.5382388346473626,1.5690035820007324,55000
1121,2007-03-12,1.5382393238027818,1.5382393238027818,1.532086372375488,1.5320863723754883,400000
1122,2007-03-13,1.532086052086788,1.5382390022277832,1.532086052086788,1.5382390022277832,61000
1123,2007-03-14,1.553621664703522,1.553621664703522,1.5136274099349976,1.5136274099349976,282000
1124,2007-03-15,1.5136274099349976,1.5136274099349976,1.5136274099349976,1.5136274099349976,0
1125,2007-03-16,1.519780444314612,1.519780444314612,1.5074745416641235,1.5074745416641235,190000
1126,2007-03-19,1.5074744788162067,1.5074744788162067,1.4582507235685036,1.4767097234725952,671000
1127,2007-03-20,1.4767095199738653,1.4767095199738653,1.4582505226135254,1.4582505226135254,54000
1128,2007-03-21,1.464403600535843,1.5382390022277832,1.464403600535843,1.5382390022277832,4162000
1129,2007-03-22,1.5536214962681973,1.5536214962681973,1.5074742955150802,1.5259331464767456,503000
1130,2007-03-23,1.5259334209481943,1.5997688380757198,1.5259334209481943,1.5320863723754883,5546000
1131,2007-03-26,1.532086372375488,1.532086372375488,1.4951686638117254,1.5320863723754883,6374000
1132,2007-03-27,1.5074745053610283,1.5136274565380967,1.50132155418396,1.50132155418396,269000
1133,2007-03-28,1.519780397415161,1.519780397415161,1.495168592873689,1.5197803974151611,410000
1134,2007-03-29,1.495168351240818,1.5382390022277832,1.482862450958828,1.5382390022277832,11596000
1135,2007-03-30,1.5633535311494142,1.5696320533752441,1.5445179644719247,1.5696320533752441,446000
1136,2007-04-02,1.5696318410139651,1.5696318410139651,1.5445177555084229,1.5445177555084229,489000
1137,2007-04-03,1.5445176866113357,1.5903297662734985,1.5445176866113357,1.5903297662734985,422000
1138,2007-04-04,1.596874267101585,1.596874267101585,1.5706960260072351,1.5772405862808228,160000
1139,2007-04-05,1.5772404959886028,1.5772404959886028,1.5510621003582616,1.557606816291809,358000
1140,2007-04-09,1.557606882873476,1.557606882873476,1.5183393657667377,1.5379730463027954,1218000
1141,2007-04-10,1.531428636373918,1.531428636373918,1.5183395147323608,1.5183395147323608,356000
1142,2007-04-11,1.5117949828367079,1.5248841047286987,1.498705860944717,1.5248841047286987,1181000
1143,2007-04-12,1.5248841047286987,1.5248841047286987,1.5248841047286987,1.5248841047286987,12000
1144,2007-04-17,1.5248840755531394,1.5248840755531394,1.5183395147323608,1.5183395147323608,22000
1145,2007-04-18,1.5248839258835742,1.5248839258835742,1.5117948055267334,1.5117948055267334,15000
1146,2007-04-19,1.505250124500367,1.505250124500367,1.4725273262353915,1.4856164455413818,2424000
1147,2007-04-20,1.4856166860336242,1.4856166860336242,1.4398047610466052,1.459438443183899,1941000
1148,2007-04-23,1.4398046138911842,1.4528937339782715,1.420170933760553,1.4528937339782715,478000
1149,2007-04-24,1.4528937339782715,1.4528937339782715,1.4463491739347278,1.4528937339782715,221000
1150,2007-04-25,1.4594382940218151,1.4659828540653588,1.4528937339782715,1.4528937339782715,619000
1151,2007-04-26,1.4528937038899443,1.4528937038899443,1.4463491439819336,1.4463491439819336,423000
1152,2007-04-27,1.4463490014858023,1.4921609163284302,1.4463490014858023,1.4921609163284302,1157000
1153,2007-04-30,1.4921612714492467,1.5183395147323608,1.4790721498076898,1.5183395147323608,354000
1154,2007-05-02,1.4921612999987217,1.5248841047286987,1.4921612999987217,1.5248841047286987,242000
1155,2007-05-03,1.5117949828367079,1.5248841047286987,1.5117949828367079,1.5248841047286987,1624000
1156,2007-05-04,1.5183395122678012,1.5445177555084229,1.5183395122678012,1.5445177555084229,722000
1157,2007-05-08,1.5117949514576456,1.5445177555084229,1.5117949514576456,1.5445177555084229,429000
1158,2007-05-09,1.5445176981421544,1.5445176981421544,1.505250334739685,1.505250334739685,121000
1159,2007-05-10,1.4790721498076898,1.5183395147323608,1.4790721498076898,1.5183395147323608,3324000
