,Date,Open,High,Low,Close,Volume
837,2018-10-17,53.00382127935919,53.00382127935919,52.014946772185226,52.21271896362305,1585419
838,2018-10-18,52.21271066221448,52.21271066221448,50.828285217285156,50.828285217285156,3101692
839,2018-10-19,51.02606337708022,51.223838934694726,45.686126708984375,45.686126708984375,16764088
840,2018-10-22,45.68612414221774,46.67500187473253,45.092797502708876,45.8838996887207,6480641
841,2018-10-24,45.68613134598584,45.68613134598584,41.73061979222347,42.71949768066406,14350152
842,2018-10-25,42.12616443881797,44.89502209864411,41.92838889168754,44.69724655151367,7246074
843,2018-10-26,44.30169936217054,44.499474926733654,43.31282153935495,44.10392379760742,4033142
844,2018-10-29,44.10392516482579,44.697251876908226,43.11504731135506,43.7083740234375,2514849
845,2018-10-30,43.9061506599887,44.89502853746522,43.31282393350278,44.49947738647461,2964298
846,2018-10-31,45.09280003614085,45.88390226659888,44.69724892091184,45.686126708984375,4262918
847,2018-11-01,45.686130679486645,45.686130679486645,44.69725280547245,45.092803955078125,3100569
848,2018-11-02,45.68612546678781,46.081673183766114,45.29057436231375,45.48834991455078,4728755
849,2018-11-05,44.89502209864411,45.092797645774546,44.3016954572528,44.69724655151367,1918240
850,2018-11-06,44.697251876908226,45.29057858899066,43.7083740234375,43.7083740234375,1933730
851,2018-11-07,43.51059078050773,45.48834613871097,42.917264173046746,44.89501953125,3324059
852,2018-11-08,45.48834613871097,45.6861216745313,44.49946845960935,44.89501953125,1720680
853,2018-11-09,44.89502853746522,45.09280411296053,44.3017018109793,44.49947738647461,905633
854,2018-11-12,44.49947895605734,44.697254538528576,43.51060104370117,43.51060104370117,851640
855,2018-11-13,43.115049878758704,44.30170337358611,42.917274296287474,43.51060104370117,1314110
856,2018-11-14,43.31282546122994,43.70837662617241,43.31282546122994,43.51060104370117,758810
857,2018-11-15,43.70837540314189,44.1039265570162,43.31282424926758,43.31282424926758,1089947
858,2018-11-16,43.31282424926758,43.70837540314189,43.115048672330424,43.31282424926758,499400
859,2018-11-19,43.510598597538596,43.510598597538596,43.115047454833984,43.115047454833984,632416
860,2018-11-20,43.1150488360403,43.31282441372842,42.32394652528782,42.71949768066406,1536814
861,2018-11-21,42.32394516942476,43.31282302618629,42.32394516942476,43.115047454833984,699878
862,2018-11-22,42.91726432992245,43.11503986646571,42.52171325683594,42.52171325683594,380752
863,2018-11-23,42.521723131345006,43.70837662617241,42.12617196640254,43.51060104370117,1618645
864,2018-11-26,44.1039250219874,45.290578442309084,43.51059831182656,44.301700592041016,2189773
865,2018-11-27,43.906148233044306,44.10392379760742,43.31282153935495,44.10392379760742,1684535
866,2018-11-28,44.103922562196985,44.4994736802433,43.70837144415067,43.90614700317383,1379215
867,2018-11-29,44.10392779111487,44.10392779111487,43.115049878758704,43.51060104370117,1099713
868,2018-11-30,43.51059845274335,43.90614959413164,43.31282288204921,43.7083740234375,483685
869,2018-12-03,43.90614185214837,45.09279506707033,43.708366316328046,44.89501953125,2940501
870,2018-12-04,44.895028380275285,45.488355104683805,44.895028380275285,45.092803955078125,2108616
871,2018-12-06,44.30169812122014,44.30169812122014,43.90614700317383,43.90614700317383,1038761
872,2018-12-07,44.30169812122014,44.4994736802433,43.90614700317383,43.90614700317383,478521
873,2018-12-11,43.51060104370117,43.70837662617241,43.115049878758704,43.51060104370117,716155
874,2018-12-12,44.3016954572528,44.89502209864411,43.90614436299192,44.69724655151367,4500102
875,2018-12-13,44.697251876908226,44.697251876908226,43.7083740234375,43.7083740234375,1246424
876,2018-12-14,43.708366316328046,45.09279506707033,43.51059078050773,44.89501953125,4011366
877,2018-12-17,45.09280411296053,45.09280411296053,43.9061506599887,44.49947738647461,2272052
878,2018-12-18,44.30170165586677,46.081678441596175,44.10392608106393,45.092803955078125,6538674
879,2018-12-19,45.09279933321546,47.861653709160656,44.895023778683964,47.466102600097656,9486135
880,2018-12-20,47.26833030311076,50.03718825737038,46.87277916678796,49.839412689208984,8230394
881,2018-12-21,49.44386141966982,50.63051482544103,49.44386141966982,50.4327392578125,7638163
882,2018-12-24,50.234958574817306,51.61938401974662,49.64163193234945,50.828285217285156,5252402
883,2018-12-25,50.03718185424805,50.63050848280585,49.64163076854284,50.03718185424805,3729730
884,2018-12-26,50.03718577539545,50.23496133374667,48.059430191883266,49.4438591003418,4495388
885,2018-12-27,49.641633124032644,49.83940867626968,45.48834991455078,45.48834991455078,11493389
886,2018-12-28,44.69724840763933,46.477228405729825,44.69724840763933,46.279449462890625,3993069
887,2019-01-02,46.27944732362734,46.675001803525454,45.68612407251929,46.47722625732422,1442749
888,2019-01-03,46.67500322797296,46.87277539271423,45.29057436231375,45.48834991455078,1899719
889,2019-01-04,45.09279881007672,45.48834991455078,44.69724770560266,45.48834991455078,1822378
890,2019-01-07,45.68612618435627,46.67500396107321,45.68612618435627,46.279449462890625,4397955
891,2019-01-08,46.081673183766114,46.081673183766114,45.09279881007672,45.48834991455078,2806811
892,2019-01-09,45.883906254289485,45.883906254289485,44.69725280547245,45.092803955078125,3425982
893,2019-01-10,45.092803955078125,45.290579529880965,44.69725280547245,45.092803955078125,1137541
894,2019-01-11,44.89502853746522,45.48835526395114,44.3017018109793,44.49947738647461,2408211
895,2019-01-14,44.30169812122014,44.4994736802433,43.70837144415067,43.90614700317383,2104912
896,2019-01-15,44.103922562196985,44.30169812122014,43.70837144415067,43.90614700317383,620405
897,2019-01-16,43.90615098007905,44.1039265570162,42.719497518456116,43.31282424926758,2079880
898,2019-01-17,43.115049878758704,44.10392779111487,43.115049878758704,43.51060104370117,1419176
899,2019-01-18,43.906151688610535,45.48835632964046,43.906151688610535,45.29058074951172,3757681
900,2019-01-21,45.48834991455078,45.68612546678781,44.89502325783969,45.48834991455078,1764345
901,2019-01-22,45.68612117394861,47.07054652202626,45.48834564029531,46.081668853759766,7801038
902,2019-01-23,45.883902744940215,48.059430513883896,45.883902744940215,47.66387939453125,5485657
903,2019-01-24,47.86165229678539,48.85053004026156,47.66387674809015,48.454978942871094,5081782
904,2019-01-25,48.85053004026156,48.85053004026156,48.05942784548063,48.454978942871094,2487572
905,2019-01-28,48.65275719291287,48.65275719291287,47.46610383485493,47.66387939453125,2370158
906,2019-01-29,47.46610383485493,48.257206073560226,47.070552715502274,47.66387939453125,1618196
907,2019-01-30,47.66387667279497,49.04830551147461,47.66387667279497,49.04830551147461,1811715
908,2019-01-31,49.4438641309988,50.23496644489423,48.65276181710337,49.641639709472656,4687896
909,2019-02-01,49.24608105985742,49.443856608240225,48.85052996309181,49.04830551147461,2356352
910,2019-02-04,49.04830798363936,50.03718577539545,48.850532425288144,49.4438591003418,1955507
911,2019-02-05,49.641636987298355,51.026065960698105,49.24608585204128,50.4327392578125,3370867
912,2019-02-06,50.43274185589326,51.02606858934455,49.839415122441984,50.23496627807617,2614639
913,2019-02-07,50.63051496185459,50.63051496185459,49.64163712104758,49.839412689208984,1254169
914,2019-02-08,49.641634658693015,50.03718577539545,49.04830798363936,49.4438591003418,2120739
915,2019-02-11,49.04830299911203,49.24607853736434,48.25720084610281,48.65275192260742,1763110
916,2019-02-12,48.05943257575637,49.839412689208984,48.05943257575637,49.839412689208984,2499021
917,2019-02-13,50.037190866420374,50.23496644489423,49.04831297405108,49.641639709472656,1989519
918,2019-02-14,49.839415287946515,50.23496644489423,49.4438641309988,49.641639709472656,1282793
919,2019-02-15,49.24608105985742,49.83940770500583,48.85052996309181,49.04830551147461,2013203
920,2019-02-18,49.0483128111736,50.23496627807617,48.85053723335651,50.23496627807617,2032735
921,2019-02-20,50.63051743371036,50.63051743371036,50.23496627807617,50.23496627807617,2811862
922,2019-02-21,50.43274185589326,50.43274185589326,49.839415122441984,50.23496627807617,1758396
923,2019-02-22,50.07472258219414,51.2765166652018,49.87442356835953,51.07621765136719,2914683
924,2019-02-25,51.07621556241777,52.27800616555623,50.475318545489834,51.6771125793457,4946745
925,2019-02-26,51.877420712742776,51.877420712742776,51.07622454920293,51.27652359008789,2259704
926,2019-02-27,51.07621687334059,52.47830994882524,51.07621687334059,52.27800750732422,3360765
927,2019-02-28,52.67861222388823,53.07920683956099,51.4768180847168,51.4768180847168,2547962
928,2019-03-01,51.67711116755074,51.67711116755074,49.874420166015625,49.874420166015625,2485327
929,2019-03-04,49.87442085964569,50.074719862601924,49.27352385077699,49.67412185668945,1391787
930,2019-03-05,49.67412185668945,50.074719862601924,49.473822853733225,49.67412185668945,1025965
931,2019-03-06,49.67412185668945,50.67561687147062,49.473822853733225,49.67412185668945,2176527
932,2019-03-07,49.674120101652065,49.674120101652065,48.27202713049581,49.07322311401367,2469051
933,2019-03-08,49.073239124705836,49.473837247164376,48.87294006347656,48.87294006347656,1422319
934,2019-03-11,49.073229927255355,49.47382797463262,47.07024312108676,47.27054214477539,2255551
935,2019-03-12,46.66963195800781,47.070233352969126,46.068738442358374,46.66963195800781,3583132
936,2019-03-13,46.66963755027923,46.66963755027923,45.86844495650334,46.26904296875,2954420
937,2019-03-14,46.66964235127449,47.47083845818839,46.46934675526379,47.07024383544922,2094921
938,2019-03-15,47.07023828743585,47.47083286295827,46.46934127807617,46.46934127807617,4943153
939,2019-03-18,46.66964114217589,46.66964114217589,44.86695337904072,45.26755142211914,2698265
940,2019-03-19,45.06725099489633,46.26904508664664,45.06725099489633,45.668148040771484,2802994
941,2019-03-20,45.86845161655567,46.068750651762215,45.26755451093603,45.46785354614258,1059864
942,2019-03-21,46.06874607135492,46.26904508664664,45.668148040771484,45.668148040771484,2723297
943,2019-03-22,45.668154204169994,46.26905133114255,45.668154204169994,46.06875228881836,706613
944,2019-03-25,45.668152581349126,45.86845161655567,44.86695644052294,45.46785354614258,2212110
945,2019-03-26,45.26755142211914,45.26755142211914,44.66665435750152,45.26755142211914,1220831
946,2019-03-27,45.267550010188046,45.868447056063204,45.06725099489633,45.668148040771484,1375736
947,2019-03-28,45.267550010188046,46.06874607135492,45.267550010188046,45.668148040771484,1439494
948,2019-03-29,45.86845161655567,46.46934872217531,45.46785354614258,45.46785354614258,1365858
949,2019-04-01,45.668140478114076,46.86993094012996,45.668140478114076,46.66963195800781,3888901
950,2019-04-02,46.869935815831546,48.071729833582516,46.66963681287305,47.47083282470703,6203384
951,2019-04-03,47.67113676143493,47.87143578512356,47.07024312108676,47.27054214477539,2180344
952,2019-04-04,47.27053799936665,47.27053799936665,46.06874396262667,46.26904296875,2341871
953,2019-04-05,46.269036760310094,46.869930267333984,46.06873778106314,46.869930267333984,1434106
954,2019-04-09,46.86994263502625,47.8714377955281,46.66964360292587,47.671138763427734,2401813
955,2019-04-10,47.47083973132736,47.671138763427734,47.27054412994486,47.671138763427734,1124632
956,2019-04-11,47.87142913873688,49.674120101652065,47.671130142857415,49.07322311401367,9992046
957,2019-04-12,49.07321863106089,49.674115563805955,49.07321863106089,49.27351760864258,2419212
958,2019-04-17,49.67412185668945,50.47531786851439,49.473822853733225,49.67412185668945,6513530
959,2019-04-18,49.67412185668945,49.87442085964569,49.473822853733225,49.67412185668945,1538835
960,2019-04-19,49.674115563805955,49.674115563805955,49.07321863106089,49.27351760864258,1757498
961,2019-04-22,49.273522109893136,49.87441909753153,48.87292411813421,49.07322311401367,2420783
962,2019-04-23,48.87293004103979,49.27352808134716,48.07173396042506,48.47233200073242,3536548
963,2019-04-24,48.67263102088611,49.07322906119347,48.272032980578736,48.47233200073242,3431707
964,2019-04-25,48.47232574126172,48.6726247355498,47.871428758397464,48.07172775268555,2253531
965,2019-04-26,48.27203128428689,48.47233029740201,47.87143325805664,47.87143325805664,1539059
966,2019-04-29,47.671135920117685,48.47233200073242,47.671135920117685,48.47233200073242,2062144
967,2019-04-30,48.47232716482164,49.874420166015625,48.47232716482164,49.874420166015625,5017462
968,2019-05-02,50.074729188499916,50.475327269019616,49.67413110798022,50.275028228759766,4437916
969,2019-05-03,50.07472258219414,51.2765166652018,50.07472258219414,51.07621765136719,9683470
970,2019-05-07,50.67562484741211,50.87592388189382,50.275026778448684,50.67562484741211,4693397
971,2019-05-08,50.27501886555815,50.27501886555815,49.073224847820754,49.67412185668945,5601836
972,2019-05-09,49.4738211057726,49.87441909753153,48.87292411813421,49.07322311401367,2316391
973,2019-05-10,49.4738211057726,49.674120101652065,48.47232612637528,49.07322311401367,3590765
974,2019-05-13,49.2735381859351,49.473837247164376,48.672641002247296,48.87294006347656,2195161
975,2019-05-14,48.672641002247296,49.2735381859351,48.47234194101802,48.87294006347656,3154898
976,2019-05-15,49.2735180182974,49.2735180182974,46.869930267333984,46.869930267333984,5839581
977,2019-05-16,46.869936556402564,46.869936556402564,45.86844495650334,46.26904296875,3126836
978,2019-05-17,46.269055918555715,46.86994967438672,45.668158732006326,45.86845779418945,2826118
979,2019-05-21,46.06875685637258,46.06875685637258,45.4678596698232,45.86845779418945,1840226
980,2019-05-22,46.269055918555715,46.269055918555715,45.4678596698232,45.86845779418945,3951761
981,2019-05-23,45.86844173322275,46.66963427069702,43.86545181274414,43.86545181274414,7748056
982,2019-05-24,43.66515455539905,44.66664955542514,43.264556555388616,44.46635055541992,5453554
983,2019-05-27,44.66665128259494,45.66814632134684,44.266053267094186,45.0672492980957,4241703
984,2019-05-28,45.0672492980957,45.46784731359646,44.46635227484456,45.0672492980957,4484387
985,2019-05-29,45.26754972148619,45.26754972148619,44.66665267944336,44.66665267944336,2007591
986,2019-05-30,44.66665267944336,45.06725070747191,44.46635366542908,44.66665267944336,1161450
987,2019-05-31,44.46635227484456,45.46784731359646,44.46635227484456,45.0672492980957,3546202
988,2019-06-04,45.26754725935682,46.669636850478696,45.06724825623692,46.46934127807617,6344594
989,2019-06-05,46.66963195800781,47.070233352969126,46.46933640660267,46.66963195800781,4978961
990,2019-06-06,46.26903742448052,46.66963195800781,46.068738442358374,46.66963195800781,1784662
991,2019-06-07,46.869935853598584,46.869935853598584,46.26904227495628,46.46934127807617,1040782
992,2019-06-10,46.869930267333984,47.0702326772979,46.469335739557046,46.869930267333984,2426283
993,2019-06-11,46.86994052968401,48.47233271450943,46.66964150658083,48.27203369140625,7694176
994,2019-06-12,48.27202674697363,48.47232574126172,47.671129764109374,48.07172775268555,3852195
995,2019-06-13,47.671131827665526,47.87143083062402,47.27053725246591,47.47083282470703,2699275
