,Date,Open,High,Low,Close,Volume
905,2005-06-08,0.29770178032437633,0.29770178032437633,0.28540021370614993,0.290320485830307,64315293
906,2005-06-09,0.2927809290287635,0.2952413546765699,0.290320485830307,0.290320485830307,74112186
907,2005-06-10,0.29524136146872226,0.29524136146872226,0.29278093576431274,0.29278093576431274,34822889
908,2005-06-13,0.2927808711301044,0.2952412962913513,0.2927808711301044,0.2952412962913513,2170970
909,2005-06-14,0.29770172145259816,0.30016214661384505,0.2952412962913513,0.2952412962913513,13156271
910,2005-06-15,0.29524136362719733,0.3026226758956909,0.29524136362719733,0.3026226758956909,23862721
911,2005-06-16,0.2952412913033558,0.29770171642303467,0.2952412913033558,0.29770171642303467,5208413
912,2005-06-17,0.2952413450246211,0.3001621961593628,0.2952413450246211,0.3001621961593628,6356131
913,2005-06-20,0.3001621961593628,0.3050830823954036,0.29770177059199193,0.3001621961593628,11881694
914,2005-06-21,0.30508309602737427,0.30754292498257074,0.30016220957145434,0.30508309602737427,26697907
915,2005-06-22,0.30754293061836174,0.31000335634075915,0.3026226758956909,0.3026226758956909,21014369
916,2005-06-23,0.30508309602737427,0.30508309602737427,0.3026226703500647,0.30508309602737427,2725082
917,2005-06-24,0.30508309602737427,0.30754292498257074,0.3026226703500647,0.30508309602737427,14475129
918,2005-06-27,0.30508309602737427,0.30508309602737427,0.30016220957145434,0.30508309602737427,6643360
919,2005-06-28,0.3050830989302402,0.3173846658130252,0.3050830989302402,0.3149242401123047,22120200
920,2005-06-29,0.3149242401123047,0.3149242401123047,0.3149242401123047,0.3149242401123047,8438539
921,2005-06-30,0.3173845660414319,0.32476527920260784,0.3173845660414319,0.3198449909687042,8972306
922,2005-07-04,0.32230559161717537,0.3321467339992523,0.3198451305151292,0.3321467339992523,16400758
923,2005-07-05,0.3321466251516873,0.33952790073499634,0.3272257396615207,0.32968616485595703,4830229
924,2005-07-06,0.3346070647239685,0.3370674900241277,0.3272257537221955,0.3346070647239685,6626605
925,2005-07-07,0.3346070647239685,0.3346070647239685,0.319845039442444,0.3346070647239685,15156101
926,2005-07-08,0.3346070647239685,0.3346070647239685,0.3321466394238093,0.3346070647239685,567276
927,2005-07-11,0.3321466251516873,0.3321466251516873,0.3223054859946439,0.32968616485595703,497863
928,2005-07-12,0.3296861751348849,0.3296861751348849,0.32476532459259033,0.32476532459259033,5247907
929,2005-07-13,0.32476534907000765,0.3296861999831845,0.32476534907000765,0.32722577452659607,2735853
930,2005-07-14,0.32968616485595703,0.3321466251516873,0.3272257396615207,0.32968616485595703,10312707
931,2005-07-15,0.3296862728972062,0.3321467339992523,0.3296862728972062,0.3321467339992523,920328
932,2005-07-18,0.33214666054107056,0.33214666054107056,0.32722577452659607,0.32722577452659607,2403146
933,2005-07-19,0.32968616485595703,0.3321466251516873,0.32476531446708434,0.32968616485595703,6224485
934,2005-07-20,0.3296861790223547,0.3395279153242869,0.3296861790223547,0.3346070647239685,28527794
935,2005-07-21,0.3370674252510071,0.341987713285084,0.3370674252510071,0.3370674252510071,26591393
936,2005-07-25,0.3395279049873352,0.3395279049873352,0.3395279049873352,0.3395279049873352,470337
937,2005-07-26,0.3370674252510071,0.3395278500783547,0.3370674252510071,0.3370674252510071,2289452
938,2005-07-27,0.3370674900241277,0.3395279153242869,0.3346070647239685,0.3346070647239685,16789714
939,2005-07-28,0.3346070647239685,0.3370674900241277,0.3346070647239685,0.3346070647239685,13080873
940,2005-07-29,0.3395278500783547,0.3395278500783547,0.3370674252510071,0.3370674252510071,15444526
941,2005-08-01,0.3370674797620838,0.3395279049873352,0.3370674797620838,0.3395279049873352,6904259
942,2005-08-02,0.3419877886772156,0.34936906478648055,0.3419877886772156,0.3419877886772156,9394772
943,2005-08-03,0.3419877886772156,0.3419877886772156,0.3419877886772156,0.3419877886772156,756368
944,2005-08-04,0.34198778347655995,0.3444482088088989,0.3370674944326155,0.3444482088088989,8309287
945,2005-08-05,0.3444482043038791,0.3444482043038791,0.3346070647239685,0.3346070647239685,6960508
946,2005-08-08,0.3395278500783547,0.341987713285084,0.3346070004236595,0.3370674252510071,43846658
947,2005-08-09,0.3346070647239685,0.3370674900241277,0.3346070647239685,0.3346070647239685,8186018
948,2005-08-10,0.3419878763813293,0.3419878763813293,0.3321467339992523,0.3321467339992523,6097626
949,2005-08-11,0.33460715999999313,0.33460715999999313,0.3296862728972062,0.3321467339992523,5249104
950,2005-08-15,0.33460715999999313,0.3419878763813293,0.3296862728972062,0.3321467339992523,3766286
951,2005-08-16,0.3321467339992523,0.3321467339992523,0.3296862728972062,0.3321467339992523,15659948
952,2005-08-17,0.3321467339992523,0.3321467339992523,0.3321467339992523,0.3321467339992523,15299715
953,2005-08-18,0.3321467339992523,0.33460715999999313,0.3321467339992523,0.3321467339992523,62740323
954,2005-08-19,0.3321467339992523,0.33460715999999313,0.3321467339992523,0.3321467339992523,7247737
955,2005-08-22,0.33214662931158107,0.3395279049873352,0.33214662931158107,0.3395279049873352,2744230
956,2005-08-23,0.3395278500783547,0.341987713285084,0.3370674252510071,0.3370674252510071,2564712
957,2005-08-24,0.3395278500783547,0.3395278500783547,0.3346070004236595,0.3370674252510071,14792278
958,2005-08-25,0.33460715999999313,0.3370675860007339,0.3321467339992523,0.3321467339992523,3865619
959,2005-08-26,0.3321466394238093,0.3346070647239685,0.3321466394238093,0.3346070647239685,2997949
960,2005-08-29,0.33460705034612365,0.33460705034612365,0.3272257396615207,0.32968616485595703,24877596
961,2005-08-30,0.3296862728972062,0.3321467339992523,0.3296862728972062,0.3321467339992523,2897419
962,2005-08-31,0.3321466394238093,0.3346070647239685,0.3321466394238093,0.3346070647239685,5425032
963,2005-09-01,0.3321466394238093,0.3370674900241277,0.3321466394238093,0.3346070647239685,15230301
964,2005-09-02,0.3321466394238093,0.3346070647239685,0.3321466394238093,0.3346070647239685,20825277
965,2005-09-05,0.3346070963525467,0.3346070963525467,0.3223055303096771,0.3223055303096771,60821874
966,2005-09-06,0.3223055303096771,0.3272257846530587,0.3223055303096771,0.3223055303096771,5235939
967,2005-09-07,0.3223054859946439,0.32968616485595703,0.3223054859946439,0.32968616485595703,3973330
968,2005-09-08,0.3296862728972062,0.3321467339992523,0.3296862728972062,0.3321467339992523,156779
969,2005-09-09,0.3321467339992523,0.33460715999999313,0.3321467339992523,0.3321467339992523,335100
970,2005-09-12,0.3321466394238093,0.3395279153242869,0.3321466394238093,0.3346070647239685,132843
971,2005-09-13,0.33460715999999313,0.33460715999999313,0.3321467339992523,0.3321467339992523,837750
972,2005-09-14,0.32968616485595703,0.33460705034612365,0.3272257396615207,0.32968616485595703,44701163
973,2005-09-15,0.3296861999831845,0.3296861999831845,0.32722577452659607,0.32722577452659607,8516331
974,2005-09-16,0.32722577452659607,0.3296861999831845,0.32476534907000765,0.32722577452659607,13049757
975,2005-09-19,0.32722577452659607,0.3296861999831845,0.32722577452659607,0.32722577452659607,6735513
976,2005-09-20,0.32722577452659607,0.32722577452659607,0.32722577452659607,0.32722577452659607,24237315
977,2005-09-21,0.32476532459259033,0.32476532459259033,0.32476532459259033,0.32476532459259033,4419731
978,2005-09-22,0.32476534510045585,0.32476534510045585,0.31738463044166565,0.31738463044166565,22904095
979,2005-09-23,0.32476534510045585,0.32476534510045585,0.31738463044166565,0.31738463044166565,17832115
980,2005-09-26,0.32230555231576735,0.32230555231576735,0.31246381441158416,0.3149242401123047,10073349
981,2005-09-27,0.31492421568819995,0.31492421568819995,0.31246379017829895,0.31246379017829895,19268258
982,2005-09-28,0.31246381441158416,0.3149242401123047,0.31246381441158416,0.3149242401123047,4556165
983,2005-09-29,0.31246379017829895,0.31492421568819995,0.31246379017829895,0.31246379017829895,828176
984,2005-09-30,0.31492420501515056,0.3198450558681807,0.31492420501515056,0.31738463044166565,3810567
985,2005-10-03,0.3173846658130252,0.3173846658130252,0.3149242401123047,0.3149242401123047,2836383
986,2005-10-04,0.31738464414291884,0.3223055303096771,0.31738464414291884,0.3223055303096771,4551378
987,2005-10-05,0.32476532459259033,0.3296861751348849,0.32476532459259033,0.32476532459259033,6780990
988,2005-10-06,0.32476542089572463,0.3321467339992523,0.32476542089572463,0.3321467339992523,3853
989,2005-10-07,0.32722577452659607,0.32722577452659607,0.32722577452659607,0.32722577452659607,1275774
990,2005-10-10,0.32722577452659607,0.3296861999831845,0.32722577452659607,0.32722577452659607,1591725
991,2005-10-11,0.32968616485595703,0.3321466251516873,0.32968616485595703,0.32968616485595703,4193539
992,2005-10-12,0.3321467339992523,0.3321467339992523,0.3296862728972062,0.3321467339992523,820995
993,2005-10-13,0.3321466394238093,0.3346070647239685,0.3321466394238093,0.3346070647239685,5706276
994,2005-10-14,0.3346070647239685,0.3346070647239685,0.3346070647239685,0.3346070647239685,2632929
995,2005-10-17,0.3370674995584476,0.34444821404697057,0.3370674995584476,0.3419877886772156,10914690
996,2005-10-18,0.34198777834967486,0.3469086289405823,0.34198777834967486,0.3469086289405823,10501799
997,2005-10-19,0.3444482088088989,0.3444482088088989,0.3444482088088989,0.3444482088088989,23935
998,2005-10-20,0.3395279049873352,0.3395279049873352,0.3346070545368324,0.3395279049873352,4161225
999,2005-10-21,0.3395279049873352,0.3395279049873352,0.32476531853453255,0.3395279049873352,2610190
1000,2005-10-25,0.33952801200147464,0.33952801200147464,0.3321467339992523,0.3321467339992523,695332
1001,2005-10-26,0.3395279146749463,0.35675036522369236,0.3370674893794926,0.3469086289405823,46468816
1002,2005-10-27,0.34690863941672556,0.34690863941672556,0.3419877886772156,0.3419877886772156,20929398
1003,2005-10-28,0.3419877870487844,0.35675037429831635,0.3419877870487844,0.3542899489402771,25943932
1004,2005-10-31,0.3542899452395507,0.3542899452395507,0.3444482088088989,0.3444482088088989,1944777
1005,2005-11-01,0.34444808102385877,0.3493689298629761,0.34444808102385877,0.3493689298629761,3615491
1006,2005-11-02,0.3493691327624417,0.35182955861091614,0.3493691327624417,0.35182955861091614,8972306
1007,2005-11-03,0.35182955861091614,0.3542900195606939,0.3493691327624417,0.35182955861091614,3591555
1008,2005-11-04,0.35428998744041723,0.36413112832125644,0.3518295267137073,0.36167070269584656,2339717
1009,2005-11-07,0.361670739328739,0.38627447155539957,0.361670739328739,0.37151244282722473,12401099
1010,2005-11-08,0.3715123188872462,0.38873476774447263,0.3715123188872462,0.38381391763687134,3342624
1011,2005-11-09,0.3838139027873673,0.3838139027873673,0.37643259281025143,0.37889301776885986,5543513
1012,2005-11-10,0.3788930177688599,0.3788930177688599,0.3788930177688599,0.37889301776885986,6393232
1013,2005-11-11,0.38135344272746835,0.38135344272746835,0.3788930177688599,0.37889301776885986,3818944
1014,2005-11-14,0.3788930177688599,0.3838139027873673,0.3788930177688599,0.37889301776885986,538553
1015,2005-11-15,0.3788930177688599,0.38135344272746835,0.3788930177688599,0.37889301776885986,11870922
1016,2005-11-16,0.37397290380314974,0.37889315883023167,0.37151244282722473,0.37151244282722473,1545051
1017,2005-11-17,0.3690520595952877,0.37643277645111084,0.35675049042163426,0.37643277645111084,1297316
1018,2005-11-18,0.3739727735519409,0.3739727735519409,0.3715123134329711,0.3739727735519409,1407420
1019,2005-11-21,0.3739727888238542,0.3739727888238542,0.3690519034862519,0.36905190348625183,1256625
1020,2005-11-22,0.37151244282722473,0.37889315883023167,0.3690520169526033,0.37151244282722473,5561465
1021,2005-11-23,0.3715123134329711,0.3788930268653448,0.3715123134329711,0.3739727735519409,3039837
1022,2005-11-24,0.37397277904233867,0.38381391763687134,0.37397277904233867,0.38381391763687134,1857412
1023,2005-11-25,0.3838139423585987,0.39365508158700613,0.3838139423585987,0.3862743675708771,909557
1024,2005-11-28,0.3862743869649433,0.3936551013516433,0.3862743869649433,0.39119523763656616,610360
1025,2005-11-29,0.3887348908855405,0.39611560676429064,0.3887348908855405,0.3936551809310913,2902206
1026,2005-11-30,0.38873481230075474,0.39119523763656616,0.38135350119202455,0.39119523763656616,4793128
1027,2005-12-01,0.39119524287363283,0.39119524287363283,0.38381396676738283,0.3887348175048828,17123617
1028,2005-12-02,0.3887347927831555,0.3887347927831555,0.38627436757087713,0.3862743675708771,13164
1029,2005-12-06,0.3838138679346948,0.38627429266988145,0.3788929833630341,0.3813534080982208,36092680
1030,2005-12-07,0.3838139423585987,0.3887347927831555,0.3838139423585987,0.3862743675708771,18599255
1031,2005-12-08,0.38873475270458424,0.3911951776631927,0.37397276457358175,0.37889301776885986,60406589
1032,2005-12-09,0.37643260184766636,0.3788930268653448,0.36905188841529263,0.3739727735519409,29022066
1033,2005-12-13,0.37397294701442557,0.37643277645111084,0.3690520595952877,0.37643277645111084,16328951
1034,2005-12-14,0.37643277645111084,0.38135362876894113,0.37643277645111084,0.37643277645111084,27948549
1035,2005-12-15,0.3788930177688599,0.3788930177688599,0.3788930177688599,0.37889301776885986,10177470
1036,2005-12-16,0.3788929833630341,0.3838138679346948,0.3788929833630341,0.3813534080982208,35797073
1037,2005-12-19,0.38135357828463945,0.39857603259748997,0.38135357828463945,0.3936551809310913,32608835
1038,2005-12-20,0.38381403921914176,0.39611560676429064,0.38381403921914176,0.3936551809310913,51686805
1039,2005-12-21,0.3936550567961546,0.40595721718409883,0.3936550567961546,0.3961154818534851,9977607
1040,2005-12-22,0.39611560676429064,0.39611560676429064,0.3936551809310913,0.3936551809310913,3064969
1041,2005-12-23,0.3936551013516433,0.3936551013516433,0.38873481230075474,0.39119523763656616,126859
1042,2005-12-26,0.3862744650523411,0.3936551809310913,0.3862744650523411,0.3936551809310913,1422978
1043,2005-12-27,0.3936551013516433,0.3961155266874547,0.39119523763656616,0.39119523763656616,2530006
1044,2005-12-28,0.38627439213613285,0.3887348175048828,0.38627439213613285,0.3887348175048828,2993162
1045,2005-12-29,0.38873481230075474,0.3936551013516433,0.38873481230075474,0.39119523763656616,3477860
1046,2005-12-30,0.39119519335949493,0.39611548185348505,0.38873476830216447,0.3961154818534851,10805783
1047,2006-01-03,0.3961155361949471,0.3985759615898132,0.393655110800081,0.39857596158981323,12434609
1048,2006-01-04,0.3936551809310913,0.3936551809310913,0.3911953167187398,0.3936551809310913,70290847
1049,2006-01-05,0.39611548185348505,0.39857590691081557,0.39119519335949493,0.3961154818534851,90145531
1050,2006-01-06,0.39611548185348505,0.39611548185348505,0.3936550567961546,0.3961154818534851,26127040
1051,2006-01-09,0.3936551809310913,0.39857603259748997,0.3936551809310913,0.3936551809310913,13109596
1052,2006-01-10,0.3936550567961546,0.40595721718409883,0.3936550567961546,0.3961154818534851,10974530
1053,2006-01-11,0.3936551809310913,0.39611560676429064,0.3936551809310913,0.3936551809310913,20504539
1054,2006-01-12,0.39611548185348505,0.39857590691081557,0.3936550567961546,0.3961154818534851,8705423
1055,2006-01-13,0.39611548185348505,0.39857590691081557,0.39119519335949493,0.3961154818534851,12512400
1056,2006-01-16,0.39611548185348505,0.39857590691081557,0.39611548185348505,0.3961154818534851,1801163
1057,2006-01-17,0.39857590691081557,0.39857590691081557,0.39611548185348505,0.3961154818534851,2530006
1058,2006-01-18,0.3936550567961546,0.39611548185348505,0.3936550567961546,0.3961154818534851,3222945
1059,2006-01-19,0.39611548185348505,0.39611548185348505,0.3936550567961546,0.3961154818534851,15345193
1060,2006-01-20,0.39611560676429064,0.39611560676429064,0.3911953167187398,0.3936551809310913,9812450
1061,2006-01-23,0.3911953167187398,0.39611560676429064,0.3887348908855405,0.3936551809310913,6370493
1062,2006-01-24,0.3936551809310913,0.3936551809310913,0.3936551809310913,0.3936551809310913,4916397
