,Date,Open,High,Low,Close,Volume
1389,2007-05-08,3.5732031168259972,3.6048242473347476,3.4783389568328857,3.4783389568328857,1755810
1390,2007-05-09,3.509960599652876,3.509960599652876,3.4783389568328857,3.4783389568328857,803843
1391,2007-05-10,3.4783389568328857,3.509960599652876,3.4467178263241354,3.4783389568328857,1065041
1392,2007-05-11,3.4783389568328857,3.5415814740060068,3.4783389568328857,3.4783389568328857,879714
1393,2007-05-14,3.541581526216999,3.541581526216999,3.478339008111539,3.509960651397705,1388587
1394,2007-05-15,3.509960599652876,3.509960599652876,3.4467178263241354,3.4783389568328857,414909
1395,2007-05-16,3.478339008111539,3.5099606513977046,3.446717877136621,3.509960651397705,219134
1396,2007-05-17,3.509960570210401,3.636445603495653,3.4783389276556615,3.5732030868530273,3361527
1397,2007-05-18,3.604824504967762,3.7945523262023926,3.5732033721990826,3.7945523262023926,8043382
1398,2007-05-21,3.794552119365688,3.794552119365688,3.6680668267186243,3.699687957763672,2154479
1399,2007-05-22,3.699688023948382,3.699688023948382,3.6364457607269287,3.6364457607269287,1162198
1400,2007-05-23,3.6680675505622045,3.6680675505622045,3.604825019836426,3.604825019836426,925396
1401,2007-05-24,3.636445794897257,3.636445794897257,3.541581630706787,3.541581630706787,978553
1402,2007-05-25,3.5415815974278617,3.6364457607269287,3.5415815974278617,3.6364457607269287,3321196
1403,2007-05-28,3.6364456097382236,3.6996878703337974,3.604824223284818,3.6680667400360107,1079057
1404,2007-05-29,3.668067363250797,3.7629310264173754,3.668067363250797,3.7313098907470703,2403581
1405,2007-05-30,3.762930501693787,4.0159010887146,3.731309370432905,4.0159010887146,13453109
1406,2007-06-01,4.047521963819856,4.079143095080738,4.0159010887146,4.0159010887146,341
1407,2007-06-04,4.110764690534754,4.2688708572997225,4.015901041706898,4.079143047332764,5037237
1408,2007-06-05,4.14238580862155,4.14238580862155,3.952658499819977,3.9842796325683594,2832727
1409,2007-06-06,4.015900718992429,4.142385232391216,4.015900718992429,4.047521591186523,2306050
1410,2007-06-07,4.047521963819856,4.079143095080738,4.0159010887146,4.0159010887146,689749
1411,2007-06-08,4.015901277628019,4.047522154220764,3.98427963256836,3.9842796325683594,547385
1412,2007-06-11,4.015900942243857,4.015900942243857,3.8261728808203284,3.8577945232391357,1060709
1413,2007-06-12,3.8577952018952772,3.8577952018952772,3.73130989074707,3.7313098907470703,934519
1414,2007-06-13,3.73130989074707,3.7945526743990046,3.6996884989211027,3.7313098907470703,1101
1415,2007-06-14,3.7629306811224366,3.8261732028154336,3.731309548353757,3.7945523262023926,498255
1416,2007-06-15,3.8261728808203284,3.857794523239136,3.794552006868371,3.8577945232391357,712700
1417,2007-06-18,3.921037110915956,3.98427963256836,3.921037110915956,3.9842796325683594,1064515
1418,2007-06-19,4.015900877536936,4.015900877536936,3.9210367202758794,3.921036720275879,270813
1419,2007-06-20,3.952658499819977,4.14238580862155,3.952658499819977,3.9842796325683594,3900521
1420,2007-06-21,4.015900877536936,4.015900877536936,3.9210367202758794,3.921036720275879,511268
1421,2007-06-22,3.9526581060295647,4.015900877536936,3.8894155906778063,3.921036720275879,1110027
1422,2007-06-25,3.9526589856481875,3.9526589856481875,3.889416456222534,3.889416456222534,279052
1423,2007-06-26,3.889416456222534,3.921037592857526,3.889416456222534,3.889416456222534,191409
1424,2007-06-27,3.9210367202758794,3.9526581060295647,3.8894155906778063,3.921036720275879,506970
1425,2007-06-28,3.9526589856481875,3.9526589856481875,3.889416456222534,3.889416456222534,597586
1426,2007-06-29,3.8894153579793795,3.8894153579793795,3.7945517187051103,3.8261725902557373,602547
1427,2007-07-02,3.8261728808203284,3.857794523239136,3.794552006868371,3.8577945232391357,430640
1428,2007-07-03,3.889415980664069,3.9526585023570666,3.7945523262023926,3.7945523262023926,1746126
1429,2007-07-04,3.8261728191704347,3.9210367202758794,3.7945519457279744,3.921036720275879,1864264
1430,2007-07-05,3.921037592857526,4.015901771229511,3.857795319587542,3.889416456222534,3139624
1431,2007-07-06,3.88941565334671,3.9210367834542845,3.857794523239136,3.8577945232391357,978196
1432,2007-07-09,3.9210369264650753,4.047521963819856,3.857794663943311,4.0159010887146,6412760
1433,2007-07-10,3.9526581060295647,3.9842792356276377,3.8894155906778063,3.921036720275879,3490351
1434,2007-07-11,3.8894153579793795,3.952657869547425,3.826172590255737,3.8261725902557373,1939438
1435,2007-07-12,3.8261728808203284,3.88941565334671,3.8261728808203284,3.8577945232391357,516738
1436,2007-07-13,3.952658169717475,3.952658169717475,3.857794523239136,3.8577945232391357,1275291
1437,2007-07-16,3.88941565334671,3.952658169717475,3.857794523239136,3.8577945232391357,1578263
1438,2007-07-17,3.8894157952041932,4.268870907268535,3.8894157952041932,4.0159010887146,21128844
1439,2007-07-18,4.015901771229511,4.079143788343825,3.889416456222534,3.889416456222534,6472440
1440,2007-07-19,3.9210367834542845,3.9210367834542845,3.857794523239136,3.8577945232391357,1387024
1441,2007-07-20,3.8894153579793795,3.9210364856856037,3.826172590255737,3.8261725902557373,1033986
1442,2007-07-23,3.7945517187051103,3.8577942302731554,3.762930078687692,3.8261725902557373,1702874
1443,2007-07-24,3.857794523239136,3.88941565334671,3.8261728808203284,3.8577945232391357,805661
1444,2007-07-25,3.857794523239136,3.9842792998250496,3.857794523239136,3.8577945232391357,3735970
1445,2007-07-26,3.9210371134327486,3.9210371134327486,3.7945523262023926,3.7945523262023926,1035855
1446,2007-07-27,3.7629310264173754,3.7945526743990046,3.73130989074707,3.7313098907470703,1727847
1447,2007-07-31,3.7629310264173754,3.7629310264173754,3.73130989074707,3.7313098907470703,687897
1448,2007-08-01,3.794552222903444,3.8261730986556715,3.5099607549545597,3.541581630706787,2839607
1449,2007-08-02,3.604824654825403,3.604824654825403,3.4150970818591686,3.446718215942383,2174508
1450,2007-08-03,3.4783396028604607,3.5099612515534995,3.3202331524849393,3.3518548011779785,2940315
1451,2007-08-06,3.3202324356939483,3.3202324356939483,3.1937479174733427,3.256990432739258,5546330
1452,2007-08-07,3.320232872307312,3.320232872307312,3.193748337453886,3.2253692150115967,1637451
1453,2007-08-08,3.2253692150115967,3.2886119947496013,3.2253692150115967,3.2253692150115967,2472673
1454,2007-08-09,3.2886116444756097,3.3202325186653425,3.1937479972839355,3.1937479972839355,2767933
1455,2007-08-10,3.130505644961651,3.1937484264622036,3.130505644961651,3.1621267795562744,2015581
1456,2007-08-14,3.1621263546273464,3.1937479972839355,3.1305052242819946,3.1937479972839355,1212416
1457,2007-08-15,3.2253693049011734,3.288612086401726,3.162126779556274,3.1621267795562744,2377435
1458,2007-08-16,3.1305058120675384,3.1305058120675384,3.004020498470321,3.035642147064209,2219918
1459,2007-08-17,3.0988840048819153,3.0988840048819153,2.972399466224804,3.067263126373291,858733
1460,2007-08-20,3.130505644961651,3.1937484264622036,3.130505644961651,3.1621267795562744,1241721
1461,2007-08-21,3.1621268999596364,3.1621268999596364,3.0040204524993896,3.0040204524993896,1248126
1462,2007-08-22,3.067263126373291,3.0988840048819153,3.035641991709013,3.067263126373291,673321
1463,2007-08-23,3.098883628845215,3.193748045949259,3.098883628845215,3.098883628845215,1846630
1464,2007-08-24,3.1305053234100346,3.2253689736055837,3.09888367975214,3.130505323410034,1972141
1465,2007-08-27,3.162126454756675,3.1937480984145696,3.1305053234100346,3.130505323410034,700621
1466,2007-08-28,3.130505644961651,3.1937484264622036,3.130505644961651,3.1621267795562744,952408
1467,2007-08-29,3.130505644961651,3.1937484264622036,3.130505644961651,3.1621267795562744,864577
1468,2007-08-30,3.1937479972839355,3.1937479972839355,3.1305052242819946,3.1937479972839355,653478
1469,2007-08-31,3.1937479972839355,3.2569905141302575,3.1621263546273464,3.1937479972839355,906896
1470,2007-09-03,3.1937479972839355,3.1937479972839355,3.1621263546273464,3.1937479972839355,149158
1471,2007-09-04,3.1937484264622036,3.1937484264622036,3.162126779556274,3.1621267795562744,758875
1472,2007-09-05,3.162126779556274,3.1937484264622036,3.162126779556274,3.1621267795562744,529089
1473,2007-09-06,3.1621263546273464,3.1937479972839355,3.1621263546273464,3.1937479972839355,89818
1474,2007-09-07,3.1937484264622036,3.2253693049011734,3.098883998055722,3.1621267795562744,528851
1475,2007-09-10,3.1305053234100346,3.162126454756675,3.09888367975214,3.130505323410034,256882
1476,2007-09-11,3.162126779556274,3.162126779556274,3.130505644961651,3.1621267795562744,564187
1477,2007-09-12,3.162126779556274,3.162126779556274,3.130505644961651,3.1621267795562744,129401
1478,2007-09-13,3.1937479972839355,3.2569905141302575,3.1621263546273464,3.1937479972839355,1542401
1479,2007-09-14,3.2253693049011734,3.2253693049011734,3.162126779556274,3.1621267795562744,406704
1480,2007-09-17,3.1937480984145696,3.1937480984145696,3.1305053234100346,3.130505323410034,283537
1481,2007-09-18,3.1305052242819946,3.1937479972839355,3.1305052242819946,3.1937479972839355,321506
1482,2007-09-19,3.1937484264622036,3.1937484264622036,3.162126779556274,3.1621267795562744,555998
1483,2007-09-20,3.162126454756675,3.162126454756675,3.1305053234100346,3.130505323410034,257783
1484,2007-09-21,3.162126779556274,3.162126779556274,3.130505644961651,3.1621267795562744,398396
1485,2007-09-24,3.1621263546273464,3.1937479972839355,3.1305052242819946,3.1937479972839355,882687
1486,2007-09-25,3.1937479972839355,3.1937479972839355,3.1621263546273464,3.1937479972839355,642113
1487,2007-09-26,3.1937479972839355,3.1937479972839355,3.1621263546273464,3.1937479972839355,220034
1488,2007-09-27,3.1937484264622036,3.2253693049011734,3.162126779556274,3.1621267795562744,1124365
1489,2007-09-28,3.1937479972839355,3.1937479972839355,3.1621263546273464,3.1937479972839355,379403
1490,2007-10-01,3.162126779556274,3.2253693049011734,3.162126779556274,3.1621267795562744,1046728
1491,2007-10-02,3.1937484264622036,3.1937484264622036,3.130505644961651,3.1621267795562744,1009149
1492,2007-10-03,3.162126779556274,3.162126779556274,3.130505644961651,3.1621267795562744,494381
1493,2007-10-04,3.162126454756675,3.1937480984145696,3.1305053234100346,3.130505323410034,931835
1494,2007-10-05,3.162126454756675,3.162126454756675,3.09888367975214,3.130505323410034,1086651
1495,2007-10-08,3.1305053234100346,3.162126454756675,3.09888367975214,3.130505323410034,827984
1496,2007-10-09,3.1305053234100346,3.1305053234100346,3.09888367975214,3.130505323410034,333908
1497,2007-10-10,3.1305053234100346,3.162126454756675,3.1305053234100346,3.130505323410034,758824
1498,2007-10-11,3.130505644961651,3.256990951807103,3.130505644961651,3.1621267795562744,2769563
1499,2007-10-12,3.162126779556274,3.1937484264622036,3.162126779556274,3.1621267795562744,343269
1500,2007-10-15,3.162126454756675,3.1937480984145696,3.1305053234100346,3.130505323410034,240454
1501,2007-10-16,3.1305052719836444,3.162126402810829,3.098883628845215,3.098883628845215,539690
1502,2007-10-17,3.098883628845215,3.1305052719836444,3.098883628845215,3.098883628845215,523466
1503,2007-10-18,3.1305053234100346,3.162126454756675,3.09888367975214,3.130505323410034,638851
1504,2007-10-19,3.1305053234100346,3.1305053234100346,3.067262804561126,3.130505323410034,249832
1505,2007-10-22,3.0988840048819153,3.0988840048819153,3.035641991709013,3.067263126373291,468168
1506,2007-10-24,3.067263126373291,3.0988840048819153,3.067263126373291,3.067263126373291,147290
1507,2007-10-25,3.067262754173653,3.098883628845215,3.0356416233464683,3.098883628845215,73594
1508,2007-10-26,3.098883628845215,3.1305052719836444,3.067262754173653,3.098883628845215,469867
1509,2007-10-29,3.0988840048819153,3.0988840048819153,3.035641991709013,3.067263126373291,249339
1510,2007-10-30,3.067263283346763,3.0988841634736506,3.004020498470321,3.035642147064209,649129
1511,2007-10-31,3.035642147064209,3.1305058120675384,3.035642147064209,3.035642147064209,598979
1512,2007-11-01,3.035642147064209,3.0988841634736506,3.004020498470321,3.035642147064209,311296
1513,2007-11-02,3.035642147064209,3.035642147064209,3.004020498470321,3.035642147064209,99144
1514,2007-11-05,3.035642100609367,3.035642100609367,2.9723995728564008,3.0040204524993896,286493
1515,2007-11-06,3.0040201108181166,3.035641755331406,2.9723992347717285,2.9723992347717285,138541
1516,2007-11-07,2.9723995728564008,3.0040204524993896,2.940777924746423,3.0040204524993896,177665
1517,2007-11-08,2.9723992347717285,3.0040201108181166,2.9723992347717285,2.9723992347717285,330833
1518,2007-11-09,3.0040201108181166,3.0040201108181166,2.9723992347717285,2.9723992347717285,226116
1519,2007-11-12,2.9723992347717285,2.9723992347717285,2.940777590258439,2.9723992347717285,239809
1520,2007-11-13,2.972399184182003,2.972399184182003,2.940777540206909,2.940777540206909,219440
1521,2007-11-14,2.940777540206909,3.035641703665304,2.909156408543074,2.940777540206909,1175534
1522,2007-11-15,2.972399184182003,2.972399184182003,2.940777540206909,2.940777540206909,122232
1523,2007-11-16,2.940777540206909,2.940777540206909,2.8775355330348678,2.940777540206909,245500
1524,2007-11-19,2.87753538961739,2.9091562635495993,2.7510501007992354,2.7826709747314453,1153925
1525,2007-11-20,2.782670813525031,2.782670813525031,2.719428300857544,2.719428300857544,700418
1526,2007-11-21,2.7194286942612376,2.7510503394029002,2.5613225177980334,2.5929439067840576,391329
1527,2007-11-22,2.5929433346069604,2.5929433346069604,2.30835192115524,2.3715944290161133,2589384
1528,2007-11-23,2.403215554868759,2.403215554868759,2.30835192115524,2.3715944290161133,513035
1529,2007-11-26,2.4032168538432037,2.751051219321026,2.3715957108988603,2.6561875343322754,7883028
1530,2007-11-27,2.6245651292140653,2.6245651292140653,2.5297014713287354,2.5297014713287354,1364
1531,2007-11-28,2.561322715582632,2.5929441070104504,2.4348379183383324,2.466458797454834,893118
1532,2007-11-29,2.5297010190106843,2.75104994142469,2.4980798907547417,2.719428300857544,2339364
1533,2007-11-30,2.7194285715523905,3.3202326297760005,2.7194285715523905,3.320232629776001,24017769
1534,2007-12-03,3.2253693049011734,3.288612086401726,3.098883998055722,3.1621267795562744,5362379
1535,2007-12-04,3.162126779556274,3.478339406280771,3.130505644961651,3.1621267795562744,28501470
1536,2007-12-06,3.2253689206208205,3.2569905637592504,3.098883628845215,3.098883628845215,7799003
1537,2007-12-07,3.1305058120675384,3.225369477070868,3.004020498470321,3.035642147064209,7215177
1538,2007-12-11,3.0672628875334276,3.0672628875334276,2.940777590258439,2.9723992347717285,2683364
1539,2007-12-12,2.9407775898278956,3.004020110378314,2.8459139370800854,2.877535581588745,2485448
1540,2007-12-13,2.87753538961739,2.9723990360364847,2.782670974731445,2.7826709747314453,4047165
1541,2007-12-14,2.8142926171305045,2.9091562635495993,2.782670974731445,2.7826709747314453,2952988
1542,2007-12-17,2.782670813525031,2.8459135823481194,2.6878071726016013,2.719428300857544,1923112
1543,2007-12-18,2.71942858991265,2.782671109302348,2.6878074582956155,2.7510502338409424,1148217
1544,2007-12-19,2.782671109302348,2.8459138848476755,2.7510502338409424,2.7510502338409424,2889298
1545,2007-12-20,2.782671109302348,2.8459138848476755,2.7510502338409424,2.7510502338409424,1263552
1546,2007-12-21,2.782671487204,2.94077793522776,2.782671487204,2.9091567993164062,4146921
1547,2007-12-24,2.9091567993164062,2.9091567993164062,2.9091567993164062,2.9091567993164062,0
1548,2007-12-25,2.9091564576305036,2.9091564576305036,2.814292804882693,2.877535581588745,2897945
1549,2007-12-26,2.909156408543074,3.035641703665304,2.8459138890597733,2.940777540206909,3941208
1550,2007-12-27,2.9723992347717285,3.0040201108181166,2.9091564580564175,2.9723992347717285,1878297
1551,2007-12-28,2.877535581588745,2.9407775898278956,2.877535581588745,2.877535581588745,2137099
1552,2008-01-02,2.9091564576305036,2.9407775898278956,2.877535581588745,2.877535581588745,749905
1553,2008-01-03,2.877535581588745,3.004020110378314,2.8459139370800854,2.877535581588745,2554574
1554,2008-01-04,2.8775354429554185,2.940777448147709,2.814292669296264,2.8142926692962646,1192591
1555,2008-01-07,2.8142926171305045,2.8142926171305045,2.782670974731445,2.7826709747314453,374969
1556,2008-01-08,2.782670974731445,2.8142926171305045,2.7510501007992354,2.7826709747314453,497626
1557,2008-01-09,2.7510502338409424,2.8459138848476755,2.71942858991265,2.7510502338409424,1140113
1558,2008-01-10,2.751051219321026,2.7826721061096484,2.656187534332275,2.6561875343322754,751774
1559,2008-01-11,2.687807648373845,2.7194287822270846,2.6245651245117188,2.6245651245117188,169086
1560,2008-01-14,2.6245658790764903,2.6878084211208977,2.6245658790764903,2.6561875343322754,458
1561,2008-01-15,2.6878074909540826,2.751050267267847,2.5613224506378174,2.5613224506378174,787925
1562,2008-01-16,2.5613224506378174,2.5929438387947,2.4664585423228025,2.5613224506378174,376583
1563,2008-01-17,2.5613225177980334,2.624565039614443,2.5613225177980334,2.5929439067840576,317871
1564,2008-01-18,2.624565039614443,2.6561866847561055,2.5929439067840576,2.5929439067840576,306
1565,2008-01-21,2.62456497079595,2.719428622955333,2.529701318636567,2.5613224506378174,747
1566,2008-01-22,2.498080044224993,2.498080044224993,0.03162104214510218,2.4032158851623535,999
