,Date,Open,High,Low,Close,Volume
1560,2021-04-27,64.3402585661813,64.5776764944698,62.91575099645036,63.390586853027344,6368700
1561,2021-04-28,62.915750210101784,63.15316813542292,61.728660583496094,61.728660583496094,17541400
1562,2021-04-29,62.320827395759494,62.55960451221834,61.60449604638295,61.8432731628418,14574600
1563,2021-04-30,62.082054018974304,62.32083114981651,60.88816836476326,61.12694549560547,11109800
1564,2021-05-05,60.410609678788624,60.64938679214352,57.784061431884766,57.784061431884766,22835000
1565,2021-05-06,57.30651120105422,59.93305963110254,56.11262555103225,59.45550537109375,22312000
1566,2021-05-07,59.69427894143497,60.88816452026367,59.216724709903495,60.88816452026367,11338200
1567,2021-05-10,61.6044995727539,61.84327670288086,59.21672827148437,59.69428253173828,10282600
1568,2021-05-11,58.26161940826033,59.21672792314985,56.590179507203686,57.06773376464844,24473400
1569,2021-05-12,55.396293437586415,55.635070564472564,53.72485354938338,53.96363067626953,34615500
1570,2021-05-13,52.53096804411515,56.11262495621391,52.29219091664189,54.918739318847656,32924300
1571,2021-05-14,56.112624887834514,56.35140201501679,53.963630743194045,54.441184997558594,17007600
1572,2021-05-17,53.963630743194045,55.15751637910542,53.4860764888295,54.441184997558594,11518100
1573,2021-05-18,54.91873545417619,55.63506678618719,54.44118123283553,54.67995834350586,13854400
1574,2021-05-19,55.63507080078125,56.11262505658195,55.15751654498055,55.63507080078125,11630600
1575,2021-05-20,55.6350707012674,56.11262495621391,54.918739318847656,54.918739318847656,9302400
1576,2021-05-21,54.91873935187534,55.873847862342735,54.67996222425849,55.15751647949219,6905500
1577,2021-05-24,55.87385182441035,56.59018325805664,55.15752039076407,56.59018325805664,8857700
1578,2021-05-25,58.022838823256954,59.93305573924895,57.54528459425895,59.21672439575195,22271400
1579,2021-05-27,59.21672817956098,59.455505309317275,58.26161966053581,58.97795104980469,12518500
1580,2021-05-28,59.21672430271056,59.69427853095822,58.50039296033906,58.73917007446289,5909400
1581,2021-05-31,58.73917016675395,59.21672439575195,58.26161593775595,59.21672439575195,4239900
1582,2021-06-01,59.21672466608483,60.64938735961914,58.739170434906725,60.64938735961914,13934300
1583,2021-06-02,62.08205383300781,62.559608093261716,59.455505401611326,59.69428253173828,21616600
1584,2021-06-04,59.69428253173828,60.41061392211914,59.455505401611326,59.69428253173828,7115600
1585,2021-06-07,59.93305573924895,60.41060996824695,58.97794728125295,59.21672439575195,5066900
1586,2021-06-08,58.739173981080576,59.694282501098144,58.26161972107179,59.45550537109375,4683200
1587,2021-06-09,59.216728241089356,60.17183676110693,58.97795111108496,59.45550537109375,4516100
1588,2021-06-10,60.17183676110693,60.41061389111132,59.216728241089356,59.45550537109375,5214700
1589,2021-06-11,59.6942827395428,61.36572265625,59.6942827395428,61.36572265625,17844500
1590,2021-06-14,61.60449582197535,61.8432729375644,60.41061024403009,60.64938735961914,7005500
1591,2021-06-15,60.64938698745355,60.64938698745355,58.022838732091394,58.73917007446289,9597800
1592,2021-06-16,58.02283849755758,58.261615610716255,56.82895293176421,57.545284271240234,12181000
1593,2021-06-17,57.3065071105957,59.21672401428223,57.06772999763489,57.3065071105957,9730700
1594,2021-06-18,57.78406138439891,58.02283849755758,57.06773004492289,57.545284271240234,8754100
1595,2021-06-21,55.8738479286816,56.11262505658195,54.918739417080204,55.63507080078125,17362500
1596,2021-06-22,56.11262505658195,56.590179312382645,55.63507080078125,55.63507080078125,11606200
1597,2021-06-23,55.87384389685752,56.11262100752785,54.44118123283553,54.67995834350586,10527800
1598,2021-06-24,54.67995834350586,55.87384389685752,53.72484990082454,54.67995834350586,18093200
1599,2021-06-25,55.15751256484653,55.15751256484653,54.2024041221652,54.67995834350586,6022500
1600,2021-06-28,53.96362701149487,54.91873545417619,53.72484990082454,54.67995834350586,6321000
1601,2021-06-29,54.91873560280635,56.1126211593891,54.91873560280635,55.39628982543945,6145000
1602,2021-06-30,55.39629357379415,55.87384782874066,54.2024079364279,54.918739318847656,4776900
1603,2021-07-01,54.67996222425849,55.635070734725886,54.44118509664164,55.15751647949219,4254400
1604,2021-07-02,55.39629357379415,56.11262495621391,54.918739318847656,54.918739318847656,7366200
1605,2021-07-05,54.6799584914898,55.635066936756,54.6799584914898,55.39628982543945,2138800
1606,2021-07-06,55.63506703499036,56.590175481942985,55.396289923252205,55.873844146728516,4531800
1607,2021-07-07,55.87385182441035,57.30651469170293,55.635074679861596,56.59018325805664,7561700
1608,2021-07-08,55.87384389685752,56.11262100752785,54.67995834350586,54.67995834350586,9568600
1609,2021-07-09,54.202404268856704,55.87384404807255,54.202404268856704,55.39628982543945,7158800
1610,2021-07-12,55.63507080078125,55.8738479286816,55.15751654498055,55.63507080078125,4559900
1611,2021-07-13,55.873844525045605,57.784061431884766,55.635067411690706,57.784061431884766,8301900
1612,2021-07-14,58.26161593775595,59.69427862474995,57.54528459425895,59.21672439575195,15863400
1613,2021-07-15,60.17183285374795,60.41060996824695,59.21672439575195,59.21672439575195,13272600
1614,2021-07-16,58.739170434906725,61.60449582197535,58.739170434906725,60.64938735961914,24426300
1615,2021-07-19,59.694282710552216,61.12694549560547,59.45550557971001,61.12694549560547,9994100
1616,2021-07-20,60.88816442979654,60.88816442979654,59.694278852741704,60.41061019897461,6956600
1617,2021-07-21,60.649387404497936,61.126941636029414,60.410610288732194,60.88816452026367,5867000
1618,2021-07-22,61.12694154520751,61.604495776029445,60.17183308356364,60.41061019897461,5433800
1619,2021-07-23,59.694278852741704,60.88816442979654,59.45550173733074,60.41061019897461,3768600
1620,2021-07-27,60.649391052246095,60.88816818237304,59.69428253173828,59.69428253173828,3197900
1621,2021-07-29,59.69427828966829,59.933055402826966,56.590175818605545,57.545284271240234,12352100
1622,2021-07-30,57.545288022093196,57.78406515081558,55.873848121036545,57.06773376464844,6675300
1623,2021-08-02,57.30651469170293,57.54529183625169,55.87385182441035,56.59018325805664,5524100
1624,2021-08-03,56.351402502491645,58.02284240722656,56.351402502491645,58.02284240722656,5928300
1625,2021-08-04,58.02284253077951,59.455505309317275,57.78406540102321,58.97795104980469,7307200
1626,2021-08-05,58.977947188586725,59.69427853095822,58.50039296033906,58.73917007446289,4449600
1627,2021-08-06,58.739173920048394,59.21672817956098,57.54528827126692,58.97795104980469,9511100
1628,2021-08-09,59.45550537109375,59.694282501098144,58.97795111108496,59.45550537109375,3487800
1629,2021-08-10,59.21672401428223,59.455501127243046,56.828952884674074,57.3065071105957,10814900
1630,2021-08-11,56.112624887834514,56.35140201501679,54.20240787037632,54.441184997558594,26292300
1631,2021-08-13,54.67995798265612,55.157512200845254,52.76974110989957,53.00851821899414,15697000
1632,2021-08-16,53.24729919433594,53.96363057363194,52.530967815039936,53.24729919433594,8003900
1633,2021-08-17,53.724849546277845,53.963626655372416,52.76974110989957,53.00851821899414,5934900
1634,2021-08-18,53.7248541097172,58.261619567871094,53.48607698034068,58.261619567871094,31639600
1635,2021-08-19,57.78406138439891,58.500392723874924,57.06773004492289,57.545284271240234,10620200
1636,2021-08-20,57.78406527797872,58.7391737949701,57.54528814873087,58.02284240722656,8613900
1637,2021-08-23,59.216724621919774,61.12694154520751,58.500393275686875,60.41061019897461,17555100
1638,2021-08-24,60.88816438402448,61.12694149925595,59.93305592309861,60.17183303833008,9579300
1639,2021-08-25,60.88816452026367,61.60449586756089,60.17183317296646,60.88816452026367,11785800
1640,2021-08-26,60.649387268793014,60.88816438402448,59.45550169263567,60.17183303833008,8706500
1641,2021-08-27,60.17183312844104,61.365718706386296,59.933056012851985,60.64938735961914,10954200
1642,2021-08-30,61.36571875179516,61.36571875179516,59.933056057200716,60.88816452026367,7972100
1643,2021-08-31,60.410610464088705,61.8432731628418,60.410610464088705,61.8432731628418,10705500
1644,2021-09-01,61.365722442626954,62.08205383300781,58.97795114135742,59.69428253173828,15848600
1645,2021-09-02,59.45550151025095,59.93305573924895,58.97794728125295,59.21672439575195,7187700
1646,2021-09-03,59.45550151025095,59.93305573924895,58.97794728125295,59.21672439575195,3788900
1647,2021-09-06,59.455501416834394,59.69427853095822,58.73917007446289,58.73917007446289,3287600
1648,2021-09-07,58.7391698370336,59.45550117650962,57.545284271240234,57.545284271240234,7853000
1649,2021-09-08,57.54528814873087,58.02284240722656,56.82895676098733,58.02284240722656,4600600
1650,2021-09-09,57.54528431852987,58.50039277194946,57.306507205174974,57.784061431884766,4163700
1651,2021-09-10,58.02284253077951,59.69428243907357,57.306511141510626,58.97795104980469,10131000
1652,2021-09-13,58.97794755049578,60.88816447520819,58.97794755049578,60.64938735961914,9459500
1653,2021-09-14,60.88816438402448,61.12694149925595,59.45550169263567,60.17183303833008,8727600
1654,2021-09-15,60.41061024403009,61.365718706386296,59.69427889726293,60.64938735961914,9194800
1655,2021-09-16,60.88816447520819,61.60449582197535,60.64938735961914,60.64938735961914,4858300
1656,2021-09-17,60.64938735961914,61.126941590797244,59.933056012851985,60.64938735961914,4750300
1657,2021-09-20,59.93305969238281,60.64939108312843,59.45550543188574,59.93305969238281,3974100
1658,2021-09-21,60.17183682263135,60.41061395287989,59.216728301637204,59.93305969238281,6531000
1659,2021-09-22,59.694282562134276,60.17183682263135,58.26161978064305,59.93305969238281,8559800
1660,2021-09-23,58.50039267539978,58.7391697883606,55.873844432830815,57.3065071105957,27780200
1661,2021-09-27,57.54528782398404,57.54528782398404,54.679962289179855,55.63507080078125,12960700
1662,2021-09-28,55.63506703499036,56.82895259368114,55.396289923252205,55.873844146728516,6822400
1663,2021-09-29,55.3962936728809,56.351402184482296,55.15751654498055,55.63507080078125,5556900
1664,2021-09-30,56.11262505658195,56.590179312382645,55.15751654498055,55.63507080078125,7112400
1665,2021-10-01,55.15752039076407,57.06773754715417,54.679966101666544,56.59018325805664,7525000
1666,2021-10-04,56.828952884674074,58.26161556243897,56.828952884674074,57.3065071105957,9769500
1667,2021-10-05,57.30651105036501,58.73917382662413,57.06773392098849,58.261619567871094,6811800
1668,2021-10-06,58.26161565859456,58.73916988530435,57.54528431852987,57.784061431884766,7117400
1669,2021-10-07,57.784065490722654,60.649391052246095,57.784065490722654,59.69428253173828,12159600
1670,2021-10-08,59.69428253173828,60.41061392211914,59.21672827148437,59.69428253173828,3755900
1671,2021-10-11,59.93305956882986,60.17183669858616,58.5003967902921,58.97795104980469,5562900
1672,2021-10-12,58.261619599011475,59.69428237603635,57.78406534000319,58.500396728515625,9392900
1673,2021-10-14,57.306507205174974,58.022838545239665,56.3513987517554,57.784061431884766,8816500
1674,2021-10-15,57.06772999763489,57.78406133651734,56.828952884674074,57.3065071105957,4131500
1675,2021-10-18,57.784061431884766,57.784061431884766,56.3513987517554,57.784061431884766,6434000
1676,2021-10-19,57.30651089337082,58.50039653698271,56.590179507203686,57.06773376464844,10256800
1677,2021-10-20,57.06773004492289,57.545284271240234,56.82895293176421,57.545284271240234,1832300
1678,2021-10-21,57.78406138439891,58.02283849755758,57.06773004492289,57.545284271240234,2940600
1679,2021-10-25,57.54528798976866,57.784065118356914,56.3514023468274,56.828956604003906,5021200
1680,2021-10-26,56.828960402605404,57.30651469170293,56.59018325805664,56.59018325805664,2641200
1681,2021-10-27,56.59018325805664,57.06773754715417,56.35140611350788,56.59018325805664,3774300
1682,2021-10-28,56.59017947541565,57.306510861180406,56.3514023468274,56.828956604003906,4178600
1683,2021-10-29,57.06773009182008,59.21672411201414,56.82895297846518,57.784061431884766,11657500
1684,2021-11-01,58.26161565859456,58.26161565859456,56.82895297846518,57.784061431884766,4100200
1685,2021-11-02,57.54528422355652,57.78406133651734,57.06772999763489,57.3065071105957,2975800
1686,2021-11-03,57.306507205174974,58.73916988530435,57.06773009182008,57.784061431884766,6093400
1687,2021-11-04,58.73917418718338,61.36572262644768,58.26161992549896,61.12694549560547,23757200
1688,2021-11-05,61.126941590797244,61.126941590797244,60.17183312844104,60.64938735961914,5570700
1689,2021-11-08,60.88816442979654,61.12694154520751,59.694278852741704,60.41061019897461,4265300
1690,2021-11-09,60.64938731438557,60.64938731438557,59.93305596815267,60.41061019897461,2054500
1691,2021-11-10,58.261619567871094,58.261619567871094,56.35140253285893,58.261619567871094,30624400
1692,2021-11-11,57.78406133651734,58.26161556243897,56.828952884674074,57.3065071105957,11242500
1693,2021-11-12,57.30650715808156,58.02283849755758,57.06773004492289,57.545284271240234,7248000
1694,2021-11-15,57.30651089337082,58.022842279537954,56.82895663592606,57.06773376464844,5016900
1695,2021-11-16,57.30651089337082,57.78406515081558,56.82895663592606,57.06773376464844,5135600
1696,2021-11-17,57.54528814873087,59.45550518271364,57.54528814873087,58.02284240722656,21976900
1697,2021-11-18,58.02284240722656,58.7391737949701,57.78406527797872,58.02284240722656,5350200
1698,2021-11-19,58.02283849755758,58.500392723874924,57.30650715808156,57.545284271240234,5432300
1699,2021-11-22,57.54528431852987,58.022838545239665,57.54528431852987,57.784061431884766,2854600
1700,2021-11-23,57.54528798976866,57.784065118356914,56.59017947541565,56.828956604003906,10922000
1701,2021-11-24,56.82895650660738,56.82895650660738,55.635070865712265,56.11262512207031,19636300
1702,2021-11-25,56.35139837020483,56.35139837020483,55.873844146728516,55.873844146728516,3485900
1703,2021-11-26,55.635070734725886,56.112624989959585,54.91873935187534,55.15751647949219,10455400
1704,2021-11-29,54.91873925192314,55.15751637910542,53.963630743194045,54.441184997558594,5680000
1705,2021-11-30,54.91873911448887,55.63507049424308,53.48607635498047,53.48607635498047,8906200
1706,2021-12-01,53.724853515625,54.20240776909723,52.76974500868056,53.724853515625,8686600
1707,2021-12-02,53.48607638888889,53.96363064236111,53.00852213541667,53.724853515625,4045000
1708,2021-12-03,53.96363064236111,54.44118489583334,53.48607638888889,53.724853515625,3697400
1709,2021-12-07,54.20240776909723,54.67996202256945,53.24729926215278,53.724853515625,7132600
1710,2021-12-08,54.6799584914898,56.35139827070565,54.441181380173255,55.39628982543945,13309000
1711,2021-12-09,55.63507080078125,56.351402184482296,55.3962936728809,55.63507080078125,6199700
1712,2021-12-13,56.11262135586496,56.35139846801758,55.39629001940711,56.35139846801758,4192800
1713,2021-12-14,55.635070865712265,56.11262512207031,55.157516609354225,56.11262512207031,2638800
1714,2021-12-15,55.87384404807255,56.35139827070565,55.1575127141229,55.39628982543945,3145800
1715,2021-12-16,55.873844146728516,56.112621258466675,55.396289923252205,55.873844146728516,5375100
1716,2021-12-17,55.873847862342735,56.112624989959585,54.67996222425849,55.15751647949219,8150100
1717,2021-12-20,54.67996212474087,54.91873925192314,53.72485361601177,54.441184997558594,6280000
1718,2021-12-21,54.91873925192314,54.91873925192314,54.441184997558594,54.441184997558594,1142400
1719,2021-12-22,54.67996212474087,54.91873925192314,54.441184997558594,54.441184997558594,1340600
