,Date,Open,High,Low,Close,Volume
928,2018-09-13,47.59227064265761,48.932897984704304,47.59227064265761,48.039146423339844,6868800
929,2018-09-14,48.26258164152093,49.15633315340095,48.039143763550925,48.70945739746094,4668000
930,2018-09-17,48.03915264370205,49.82665599788631,48.03915264370205,49.60321807861328,6007700
931,2018-09-18,49.37977563684637,49.82665143446489,48.48602404160933,49.15633773803711,3424400
932,2018-09-19,49.37977063930529,49.603208515501244,48.486019134521484,48.486019134521484,3306000
933,2018-09-20,48.70946537522965,50.273530777186565,48.486027460664374,48.93290328979492,5912400
934,2018-09-21,49.37977376538654,49.603211655727655,48.039146423339844,48.039146423339844,2381200
935,2018-09-24,47.59227064265761,48.70946009436319,47.3688327523165,48.039146423339844,1518400
936,2018-09-25,48.03915059124982,49.15634013988354,48.03915059124982,48.26258850097656,1664800
937,2018-09-26,48.70946009436319,48.932897984704304,48.039146423339844,48.039146423339844,1056200
938,2018-09-27,48.26258431368096,48.70946009436319,46.921956971634266,48.039146423339844,3060200
939,2018-09-28,48.03915059124982,49.15634013988354,47.815712681523074,48.26258850097656,3578700
940,2018-10-01,48.48601795802607,48.48601795802607,47.815704345703125,47.815704345703125,1163500
941,2018-10-02,47.59227187816913,47.81570977431077,46.47508239746094,46.47508239746094,2527400
942,2018-10-03,46.921962391246446,47.59227613969283,46.698524475097656,46.698524475097656,1996500
943,2018-10-04,46.47508312406994,47.36883472260975,46.25164522443499,46.921958923339844,2000000
944,2018-10-05,47.145396822974796,48.039148421514604,46.25164522443499,46.921958923339844,2396900
945,2018-10-08,46.92195275250603,47.36882849300609,45.58132553100586,45.58132553100586,1230600
946,2018-10-09,45.58132820698753,46.0282039737227,44.911014556884766,44.911014556884766,1921000
947,2018-10-10,45.80476886094219,46.251644654707476,43.793827788998385,44.24070358276367,2611300
948,2018-10-11,43.34695609072421,43.34695609072421,41.55945274677682,42.00632858276367,4308700
949,2018-10-12,42.229756593704224,42.90007019042969,42.006318728129074,42.90007019042969,1252500
950,2018-10-16,42.90007362565445,43.5703872760553,42.45319785872055,42.6766357421875,1336000
951,2018-10-17,43.57039042881557,44.017266228085475,42.22976303100586,42.22976303100586,1813100
952,2018-10-18,42.00632532215651,42.00632532215651,39.995384216308594,39.995384216308594,3187000
953,2018-10-19,40.21882138009799,40.44225927665409,39.32506979387359,39.54850769042969,1668000
954,2018-10-22,39.548509730849155,39.77194763893305,38.20788228234579,38.43132019042969,1272600
955,2018-10-24,37.76100887571062,38.431322642735076,37.09069510868618,37.53757095336914,1743900
956,2018-10-25,37.090687612469274,39.771942138671875,36.420373980918626,39.771942138671875,3397200
957,2018-10-26,39.325063605057565,39.77193932784231,38.2078742980957,38.2078742980957,1691200
958,2018-10-29,38.207878862502255,39.101630414841495,38.207878862502255,38.654754638671875,751600
959,2018-10-30,38.878192526756685,38.878192526756685,38.207878862502255,38.654754638671875,776100
960,2018-10-31,39.32507121892265,40.889136551493436,38.878195409616715,40.4422607421875,3362900
961,2018-11-01,40.66569864684047,41.33601236079938,40.21882283753453,40.4422607421875,1810700
962,2018-11-02,41.33601344150046,41.55945135199506,40.66569971001667,41.11257553100586,1120100
963,2018-11-05,41.33601199256049,41.33601199256049,39.99538457658556,40.21882247924805,595200
964,2018-11-06,40.4422607421875,41.55945026545235,40.21882283753453,40.4422607421875,1273800
965,2018-11-07,40.442260381910536,40.889136187235515,39.32507086859809,40.21882247924805,1307900
966,2018-11-08,40.66569563143515,40.66569563143515,38.654754638671875,38.654754638671875,1536400
967,2018-11-09,38.431317121133034,38.87819290161133,37.98444134065475,38.87819290161133,892600
968,2018-11-12,39.548504261488326,40.44225577022252,38.87819062993768,39.771942138671875,1520700
969,2018-11-13,39.77194430164455,43.79382630967602,38.87819274430422,43.34695053100586,4748000
970,2018-11-14,42.676639788717196,43.12351559802313,39.995384932881564,40.4422607421875,5378100
971,2018-11-15,41.112563670007255,42.00631505413785,39.995374439844014,40.88912582397461,1990700
972,2018-11-16,40.6656979182579,41.3360116202072,39.995384216308594,39.995384216308594,1011900
973,2018-11-19,39.77194631565882,40.88913581890767,39.77194631565882,39.995384216308594,961800
974,2018-11-20,40.21882247924805,41.112574089898004,39.77194667392307,40.21882247924805,1517300
975,2018-11-21,40.44225013190931,41.33600151603991,39.995374439844014,40.88912582397461,1750900
976,2018-11-22,40.88913351951996,41.33600929568958,38.654754638671875,38.654754638671875,1906400
977,2018-11-23,39.10162850712123,39.995380015855424,38.65475275275412,39.771942138671875,1384900
978,2018-11-26,39.771945443382876,41.78288650512695,39.771945443382876,41.78288650512695,1566400
979,2018-11-27,41.782889262489654,41.782889262489654,40.88913762051126,41.11257553100586,1490200
980,2018-11-28,41.55944860937761,41.78288650512695,41.33601071362827,41.78288650512695,652500
981,2018-11-29,42.00632858276367,43.12351817273079,41.78289066477024,42.00632858276367,1966700
982,2018-11-30,42.00631505413785,42.45319074620314,40.88912582397461,40.88912582397461,3156700
983,2018-12-03,41.3360084413858,43.1235115091214,41.11257055791885,42.6766357421875,2040000
984,2018-12-04,42.90007019042969,43.79382165273031,42.67663232485454,42.90007019042969,1723000
985,2018-12-06,42.00632858276367,42.67664233674394,41.78289066477024,42.00632858276367,963600
986,2018-12-07,42.00632513137091,42.67663883027576,42.00632513137091,42.22976303100586,463300
987,2018-12-11,42.22976360321045,42.22976360321045,39.77194667392307,40.21882247924805,2160500
988,2018-12-12,40.889136551493436,41.11257445614641,39.54850912357562,40.4422607421875,760500
989,2018-12-13,40.88913865522905,40.88913865522905,39.1016353260387,39.3250732421875,1617900
990,2018-12-14,38.87819290161133,39.54850657232876,38.65475501137218,38.87819290161133,1404700
991,2018-12-17,38.87819848741804,39.10163640975952,37.09069510868618,37.53757095336914,1942000
992,2018-12-18,36.64381216756952,36.86725004664007,34.63287125593461,35.5266227722168,4076900
993,2018-12-19,35.30318674227086,36.64381408691406,35.079748851496994,36.64381408691406,2153800
994,2018-12-20,36.196941020325845,36.196941020325845,35.30318939019435,35.97350311279297,1196700
995,2018-12-21,35.973499724739476,35.973499724739476,33.51568297335976,33.96255874633789,3866000
996,2018-12-24,33.068807684856914,33.068807684856914,30.38755300770635,30.834428787231445,9100000
997,2018-12-25,29.940675720687985,30.387551477713178,28.376610571099803,28.823486328125,5627000
998,2018-12-26,29.046924969622196,30.16411439153074,28.600049200858777,29.270362854003906,4335600
999,2018-12-27,30.38755146149666,30.61098933989002,27.706296920776367,27.706296920776367,6026500
1000,2018-12-28,27.92973634673328,28.153174237507145,26.142233220542348,27.482860565185547,8867000
1001,2019-01-02,27.482859420776368,28.376610946655273,27.035983657836915,27.92973518371582,4853600
1002,2019-01-03,28.153174237507145,28.153174237507145,27.259422674411677,27.482860565185547,1800900
1003,2019-01-04,27.92973771239772,29.717240925991174,26.812548203901812,29.493803024291992,5160300
1004,2019-01-07,29.940674223723235,30.61098782574689,29.4937984890408,30.164112091064453,3663400
1005,2019-01-08,30.387553428536034,30.387553428536034,29.4938018571085,29.940677642822266,1110800
1006,2019-01-09,30.164116729389537,30.834430434487082,29.493803024291992,29.493803024291992,2108700
1007,2019-01-10,29.49380338281617,29.94067919164672,29.046927573985624,29.717241287231445,1582000
1008,2019-01-11,29.940674223723235,30.38754995840567,29.4937984890408,30.164112091064453,684000
1009,2019-01-14,29.94067919164672,30.164117096061993,29.49380338281617,29.717241287231445,1192500
1010,2019-01-15,29.71723903445747,29.940676921934596,27.92973593464048,28.376611709594727,2265400
1011,2019-01-16,28.153174191713333,29.046925753355026,27.706298410892487,28.60004997253418,1370500
1012,2019-01-17,28.60004695012019,29.04692268371582,28.37660908332238,29.04692268371582,864800
1013,2019-01-18,29.046925753355026,30.164115205407143,28.60004997253418,28.60004997253418,1566600
1014,2019-01-21,29.04692268371582,29.270360550513633,28.823484816918004,29.04692268371582,810500
1015,2019-01-22,29.270369611467636,31.28131103515625,29.046931675502233,31.28131103515625,3355900
1016,2019-01-23,31.057871009563577,32.84537437702048,30.834433088631464,32.39849853515625,5101000
1017,2019-01-24,32.39849050839742,32.84536623954773,31.28130118052165,32.175052642822266,2698900
1018,2019-01-25,32.39849544706799,32.84537124633789,31.728181748163134,32.84537124633789,1914100
1019,2019-01-28,33.29224741136706,34.40943692181561,32.84537160718763,33.068809509277344,4556000
1020,2019-01-29,32.62193370509792,33.29224741136706,32.175057900918496,33.068809509277344,2497900
1021,2019-01-30,33.515681127074416,35.526621994698885,33.292243252893925,35.07974624633789,6488700
1022,2019-01-31,35.30318683772892,35.30318683772892,34.4094352722168,34.4094352722168,3248400
1023,2019-02-01,34.856309135005155,36.64381216756952,34.63287125593461,35.5266227722168,6985500
1024,2019-02-04,35.75006065128734,36.19693640942843,35.30318489314625,35.5266227722168,1418500
1025,2019-02-05,35.75006412554391,35.75006412554391,34.85631252240531,35.30318832397461,1225600
1026,2019-02-06,35.30318489314625,35.75006065128734,35.30318489314625,35.5266227722168,712400
1027,2019-02-07,35.75006520526009,36.86725474292447,35.52662729772722,35.97350311279297,4465400
1028,2019-02-08,35.52662799109711,36.64381755056557,35.07975216730972,36.420379638671875,2953600
1029,2019-02-11,36.643815728682505,36.643815728682505,35.07975042318996,35.30318832397461,1953200
1030,2019-02-12,35.07975148266147,36.196941020325845,35.07975148266147,35.97350311279297,1351000
1031,2019-02-13,36.42038134166173,37.53757095336914,36.42038134166173,37.53757095336914,3913400
1032,2019-02-14,37.53756556017645,38.87819290161133,37.09068977969817,38.87819290161133,6166000
1033,2019-02-15,38.6547519040395,39.54850339315024,36.86724892581802,37.0906867980957,6703400
1034,2019-02-18,37.98443264431424,37.98443264431424,36.196929931640625,36.196929931640625,2303900
1035,2019-02-20,36.42037575782379,38.878192526756685,36.19693786973898,38.654754638671875,3421600
1036,2019-02-21,42.45319783984132,45.35789032361994,42.229759956473735,44.911014556884766,21030900
1037,2019-02-22,44.68757974442525,46.25164503548013,44.24070394698099,44.464141845703125,7834200
1038,2019-02-25,44.68757806822311,48.48602220402208,44.68757806822311,48.039146423339844,10217600
1039,2019-02-26,48.039143763550925,49.82664678731096,48.039143763550925,48.70945739746094,8253800
1040,2019-02-27,49.156341204360196,49.82665494805602,48.2625895460991,48.93290328979492,5319500
1041,2019-02-28,49.37977563684637,49.37977563684637,48.039148243990816,49.15633773803711,3203600
1042,2019-03-01,49.15633128897492,51.16727211443298,49.15633128897492,49.82664489746094,9275400
1043,2019-03-04,49.60321703349074,50.72040660631711,48.70946537522965,48.93290328979492,5030900
1044,2019-03-05,49.379779468883164,52.28447237881747,48.93290363658558,51.614158630371094,5631400
1045,2019-03-06,51.70447100254527,53.51074073189183,51.47868728637695,51.47868728637695,6774200
1046,2019-03-07,51.93024692372379,52.83338165283203,50.80132851233849,52.83338165283203,4808300
1047,2019-03-08,52.83338238578697,53.510733442015,51.704463958740234,51.704463958740234,4228400
1048,2019-03-11,51.930257608962165,53.059176252635254,51.704473880227546,52.607608795166016,4584800
1049,2019-03-12,53.28495642344157,54.63965870539347,52.83338899612427,54.18809127807617,10638000
1050,2019-03-13,54.18808949144581,55.09122431630324,53.284954666588376,53.510738372802734,6834500
1051,2019-03-14,53.96230541726817,53.96230541726817,51.93025207519531,51.93025207519531,3875300
1052,2019-03-15,52.15603121493725,53.059165954589844,51.930247530024104,53.059165954589844,4502800
1053,2019-03-18,53.05917329955519,53.05917329955519,51.47868728637695,51.47868728637695,4993800
1054,2019-03-19,51.478681490018765,52.607599943747246,51.478681490018765,52.15603256225586,3602000
1055,2019-03-20,52.38181686401367,52.83338425077241,51.93024947725493,52.38181686401367,1751500
1056,2019-03-21,52.381819484544835,52.607603189219596,51.70446837052055,51.93025207519531,1419900
1057,2019-03-22,52.156038434881914,53.05917329955519,51.47868728637695,51.47868728637695,3961300
1058,2019-03-25,51.47868610483356,52.15603723779189,50.57555126088911,51.02711868286133,2017800
1059,2019-03-26,51.252896831881614,51.252896831881614,48.76927628055695,48.995059967041016,5791100
1060,2019-03-27,48.99506673858497,49.67241789165296,46.96301327938098,47.18879699707031,6162800
1061,2019-03-28,47.18879472225085,49.446631790301126,47.18879472225085,49.220848083496094,5860200
1062,2019-03-29,49.672411026493194,50.34976208594537,48.31770890758883,48.995059967041016,6865300
1063,2019-04-01,49.672411026493194,49.672411026493194,48.76927628055695,48.995059967041016,1709100
1064,2019-04-02,49.67241549710615,49.67241549710615,48.76928066988604,49.220848083496094,1314700
1065,2019-04-03,49.22084365352507,49.44662734000914,48.995059967041016,48.995059967041016,567200
1066,2019-04-04,48.99506673858497,49.2208504562743,46.73722956169165,47.18879699707031,3261100
1067,2019-04-05,47.6403661763893,48.76928480616156,47.41458245043484,47.86614990234375,3918500
1068,2019-04-09,48.09192534532592,48.769276406527695,47.41457428412415,47.640357971191406,1707700
1069,2019-04-10,47.866142881868036,48.31771026754603,47.640359189029034,48.09192657470703,1145900
1070,2019-04-11,48.091929549470954,49.220848083496094,47.41457842905587,49.220848083496094,2717500
1071,2019-04-12,48.99506437669107,49.67241549710615,48.76928066988604,49.220848083496094,2434800
1072,2019-04-17,49.44662925688292,53.962303161621094,49.220845561646016,53.962303161621094,9606000
1073,2019-04-18,54.41386832590178,57.57483992989607,54.188084639902186,57.349056243896484,13319200
1074,2019-04-19,59.38111147937547,59.38111147937547,55.99435607180653,56.67170715332031,10028100
1075,2019-04-22,56.89748627174902,59.15532302856445,56.22013524470439,59.15532302856445,8434600
1076,2019-04-23,58.92954658059513,60.05846509746477,57.349060656977635,57.57484436035156,12057400
1077,2019-04-24,55.994360102439416,56.2201438125299,54.865441551987004,55.31700897216797,9904300
1078,2019-04-25,55.09122286594755,55.99435766702865,53.962304364596164,54.41387176513672,5608700
1079,2019-04-26,54.413869779618054,55.54278823977611,53.736518703523224,55.09122085571289,4561800
1080,2019-04-29,55.54279268225845,55.994360102439416,54.63965784189652,55.31700897216797,4735000
1081,2019-04-30,55.31701353998144,55.76858099745067,52.381825066431404,52.607608795166016,13000900
1082,2019-05-02,52.83338586324478,54.41387176513672,52.83338586324478,54.41387176513672,5362300
1083,2019-05-03,54.41387499173482,54.63965870539347,53.51074013710022,54.18809127807617,3910900
1084,2019-05-07,53.73652066432589,55.99435766702865,53.73652066432589,54.41387176513672,9102700
1085,2019-05-08,54.18809009199383,54.86544121814375,53.73652267456055,53.73652267456055,4002900
1086,2019-05-09,53.96230006421733,54.413867428771454,52.83338165283203,52.83338165283203,3164600
