,Date,Open,High,Low,Close,Volume
3472,2015-11-04,8.461354938028885,8.499469077426372,8.347012519836426,8.347012519836426,16547557
3473,2015-11-05,8.308897989848578,8.308897989848578,8.042098455472821,8.080212593078613,29239522
3474,2015-11-06,8.003982697239454,8.080210957016517,7.813411476661693,7.96586799621582,33302679
3475,2015-11-09,7.927755355834961,7.96586891900357,7.851526516092241,7.927755355834961,12012860
3476,2015-11-10,7.889639914286517,7.927754616169329,7.851525783538818,7.851525783538818,13954169
3477,2015-11-11,7.851526675602817,7.889640810680914,7.660955429077148,7.660955429077148,27212107
3478,2015-11-12,7.66095568074063,7.813412797196438,7.66095568074063,7.737184524536133,17484665
3479,2015-11-13,7.699070388205981,7.737184524536133,7.622842115545676,7.737184524536133,13590419
3480,2015-11-16,7.660955616265134,7.775298595428467,7.622842051390949,7.775298595428467,11710861
3481,2015-11-17,7.813412540524719,7.851526675602817,7.660955429077148,7.660955429077148,14585978
3482,2015-11-18,7.69907074962289,7.69907074962289,7.584727764129639,7.584727764129639,17244417
3483,2015-11-19,7.62284186513423,7.699070135290426,7.584727158920953,7.660955429077148,8864499
3484,2015-11-20,7.6990692605480255,7.965868175781913,7.660954558665212,7.851525783538818,26436527
3485,2015-11-23,7.851526675602817,7.889640810680914,7.660955429077148,7.660955429077148,16979971
3486,2015-11-24,7.69907074962289,7.737184887742231,7.584727764129639,7.584727764129639,16246501
3487,2015-11-25,7.622842473384206,7.69907074962289,7.546613626010298,7.584727764129639,14378885
3488,2015-11-26,7.622842473384206,7.660956040368323,7.546613626010298,7.584727764129639,8248245
3489,2015-11-27,7.584727899948668,7.584727899948668,7.432271344741275,7.508499622344971,21003533
3490,2015-11-30,7.432270750912506,7.508499022425663,7.35604190826416,7.35604190826416,27363578
3491,2015-12-01,7.432270750912506,7.508499022425663,7.241699500994425,7.35604190826416,24508416
3492,2015-12-02,7.356039961394503,7.4703829095371095,7.279811710056123,7.317926406860352,16065961
3493,2015-12-03,7.317928658042661,7.432271070224885,7.279813949513372,7.3941569328308105,17821074
3494,2015-12-04,7.35604190826416,7.470384886669085,7.317928343642771,7.35604190826416,12643727
3495,2015-12-08,7.279814862719641,7.317929576030177,7.203586578369141,7.203586578369141,11839392
3496,2015-12-09,7.203586944468881,7.241701088581164,7.013016223907471,7.013016223907471,15033792
3497,2015-12-11,7.051127800373927,7.051127800373927,6.593757629394531,6.593757629394531,25532101
3498,2015-12-14,6.47941508258878,6.47941508258878,6.212615013122559,6.212615013122559,28051639
3499,2015-12-15,6.288845941684072,6.403188948234714,6.174503506268761,6.32696008682251,57153047
3500,2015-12-16,6.3269579816273875,6.403186817675654,6.212615013122559,6.212615013122559,29598401
3501,2015-12-17,6.250730499057828,6.593758305235512,6.174502224603945,6.4794158935546875,55228865
3502,2015-12-18,6.403187634946627,6.441301201132675,6.250730514526367,6.250730514526367,27894826
3503,2015-12-21,6.250730327859396,6.365072736408548,6.098273783127195,6.136387348175049,15482233
3504,2015-12-22,6.1745025634859845,6.1745025634859845,5.869588877800328,5.907702445983887,19539577
3505,2015-12-23,5.945817156437931,5.983931295756733,5.869588877800328,5.907702445983887,13298634
3506,2015-12-24,5.9839305242560945,6.060158793065684,5.9839305242560945,6.022044658660889,11015573
3507,2015-12-25,6.060158793065684,6.060158793065684,5.9458163898513,6.022044658660889,8160411
3508,2015-12-28,6.060159075808948,6.174502055493296,6.060159075808948,6.136387348175049,6305208
3509,2015-12-29,6.060158793065684,6.098273498605647,5.9458163898513,6.022044658660889,7834214
3510,2015-12-30,6.060158573126037,6.174501543325772,6.022044440104509,6.098273277282715,7290868
3511,2016-01-04,6.098273498605647,6.136387061875272,6.02204465866089,6.022044658660889,5504644
3512,2016-01-05,6.022046162200882,6.098275021177898,5.907703159303012,5.983932018280029,13383954
3513,2016-01-06,5.9839306520952755,6.02204478731433,5.86958824643811,5.945816516876221,11005831
3514,2016-01-07,5.8695873307826005,5.8695873307826005,5.564673725461494,5.67901611328125,24225430
3515,2016-01-08,5.679016113281249,5.679016113281249,5.52655902505315,5.67901611328125,14964184
3516,2016-01-11,5.640901984007998,5.679016113281249,5.52655902505315,5.67901611328125,7649275
3517,2016-01-12,5.640902996063232,5.679017132174682,5.526560016593689,5.640902996063232,14964813
3518,2016-01-13,5.7171313883479575,5.869588507130605,5.640903114524238,5.793360233306885,23245741
3519,2016-01-14,5.679017476264287,5.75524575310583,5.640903337843516,5.717131614685059,10620554
3520,2016-01-15,5.7933604626618305,6.0220452931864585,5.717131614685059,5.717131614685059,30609673
3521,2016-01-18,5.602789860457548,5.6409045783957685,5.526561566851819,5.564676284790039,20499154
3522,2016-01-19,5.5646750610019735,5.75524575310583,5.5646750610019735,5.717131614685059,17734811
3523,2016-01-20,5.64090315666555,5.717131431058746,5.4884466078791565,5.60278844833374,12091110
3524,2016-01-21,5.64090315666555,5.679017293862148,5.526560173940544,5.60278844833374,6481347
3525,2016-01-22,5.679017251436098,5.831473799083538,5.640903114524238,5.793360233306885,16424683
3526,2016-01-25,5.907702101555434,6.022045083980704,5.755245553168686,5.8314738273620605,28416803
3527,2016-01-26,5.755245685577393,5.793360394686179,5.679017409630264,5.755245685577393,13657198
3528,2016-01-27,5.869588507130605,5.869588507130605,5.755245525259818,5.793360233306885,14015763
3529,2016-01-28,5.831472636160412,6.174500942230225,5.679016118916134,6.174500942230225,47273662
3530,2016-01-29,6.1745023525349705,6.441301318651433,6.098274076501696,6.4031877517700195,49220785
3531,2016-02-01,6.365072114083951,6.403186817675654,6.212615013122559,6.212615013122559,14999538
3532,2016-02-02,6.212615265574605,6.326958238725806,6.022044595547877,6.060158729553223,17258401
3533,2016-02-03,5.9458166672597965,6.136387348175049,5.907701959941551,6.136387348175049,13814640
3534,2016-02-04,6.250730327859396,6.326958600225498,6.136387348175049,6.136387348175049,13925572
3535,2016-02-05,6.174501451801136,6.250729716714262,6.136386748209433,6.212615013122559,8171724
3536,2016-02-08,6.250730514526367,6.3269587891688905,6.174502239883845,6.250730514526367,7176008
3537,2016-02-09,6.174501451801136,6.250729716714262,6.136386748209433,6.212615013122559,4947627
3538,2016-02-10,6.136386241784062,6.174500942230225,6.060157983161923,6.174500942230225,7590038
3539,2016-02-11,6.136387192971496,6.174501899325732,5.907701810521984,5.945816516876221,13114166
3540,2016-02-12,5.945816516876221,5.945816516876221,5.945816516876221,5.945816516876221,0
3541,2016-02-15,5.945817130230321,5.983931269381125,5.793360573627102,5.869588851928711,11422375
3542,2016-02-16,5.945816780954326,5.983930917866186,5.793360233306885,5.793360233306885,17838516
3543,2016-02-17,5.793360394686179,5.83147396152452,5.679017409630264,5.755245685577393,22784729
3544,2016-02-18,5.907702237471648,5.907702237471648,5.717131547603828,5.755245685577393,17755081
3545,2016-02-19,5.86958886380358,6.5937586514044275,5.831474153440424,6.555644512176514,91308143
3546,2016-02-23,6.593759480513513,6.898673203812369,6.55564533649307,6.822444915771484,79104687
3547,2016-02-24,6.708102872731122,6.822445311423476,6.66998815536499,6.66998815536499,40577207
3548,2016-02-25,6.74621429191289,6.784328997098558,6.44130064837369,6.517529487609863,44834259
3549,2016-02-26,6.555642875976201,6.9748988739778355,6.326957526550263,6.936784744262695,91546034
3550,2016-02-29,6.936787056918803,7.165472482586195,6.708102202386699,6.97490119934082,64897228
3551,2016-03-01,6.974901508659873,7.127358656244317,6.784330788098463,7.013016223907471,43254343
3552,2016-03-02,7.051127133408115,7.051127133408115,6.898670614547556,6.936784744262695,32078971
3553,2016-03-03,6.974900114463695,7.2035855045613255,6.89867184147622,7.051128387451172,55448372
3554,2016-03-04,7.089243364734509,7.089243364734509,6.898672103881836,6.898672103881836,23566123
3555,2016-03-07,6.97489995714328,7.241699477716925,6.97489995714328,7.089242935180664,46592515
3556,2016-03-08,7.051128251076344,7.508499022425663,7.051128251076344,7.35604190826416,101498954
3557,2016-03-09,7.35604190826416,7.394156615155929,7.203585365237847,7.35604190826416,34622235
3558,2016-03-10,7.470386144731178,7.508500286906428,7.203586578369141,7.203586578369141,59775817
3559,2016-03-11,6.86055926103129,6.898673406169728,6.326960086822509,6.32696008682251,178121814
3560,2016-03-14,6.212617080271867,6.479417238511588,6.136388789994993,6.32696008682251,116780693
3561,2016-03-15,6.32695877351171,6.4794158935546875,6.288844636284769,6.4794158935546875,40687039
3562,2016-03-16,6.47941590958915,6.517530046910411,6.250730514526367,6.250730514526367,44877783
3563,2016-03-17,6.288844651847629,6.403187634946627,6.250730514526367,6.250730514526367,18481638
3564,2016-03-18,6.3269587891688905,6.365072926490152,6.174502239883845,6.250730514526367,21832851
3565,2016-03-21,6.250729716714262,6.288843849170825,6.174501451801136,6.212615013122559,6061660
3566,2016-03-22,6.174501451801136,6.250729716714262,6.136386748209433,6.212615013122559,19979691
3567,2016-03-23,6.2126156205411505,6.250730327859396,6.060159075808948,6.136387348175049,26282856
3568,2016-03-24,6.174502239883845,6.288844651847629,6.13638753142737,6.250730514526367,26790063
3569,2016-03-25,6.288843849170825,6.288843849170825,6.174501451801136,6.212615013122559,8899224
3570,2016-03-28,6.212615806069893,6.288844651847629,6.174502239883845,6.250730514526367,5569851
3571,2016-03-29,6.250730514526367,6.288844651847629,6.174502239883845,6.250730514526367,9594670
3572,2016-03-30,6.250731796545635,6.403188948234714,6.250731796545635,6.32696008682251,24480605
3573,2016-03-31,6.288843983820965,6.441300516911456,6.250729850548342,6.365072250366211,20753072
3574,2016-04-01,6.3650730426181585,6.441301318651433,6.288844766584883,6.4031877517700195,6941731
3575,2016-04-04,6.403186694009894,6.746213879494022,6.403186694009894,6.708100318908691,84143448
3576,2016-04-05,6.669986579689394,6.669986579689394,6.441301185192534,6.4794158935546875,38810937
3577,2016-04-07,6.517530165819932,6.517530165819932,6.32695890460152,6.4031877517700195,27780437
3578,2016-04-08,6.365073244901702,6.631872790632341,6.365073244901702,6.555644512176514,36866015
3579,2016-04-11,6.593759463712172,6.784330754464112,6.593759463712172,6.631873607635498,30514768
3580,2016-04-12,6.669987751558823,6.708102466617461,6.631873607635498,6.631873607635498,19035355
3581,2016-04-18,6.6699875349414715,6.822444676818822,6.631873392255957,6.7462158203125,40907174
3582,2016-04-19,6.746216129312556,6.822444989310424,6.708102556016602,6.78433084487915,26687773
3583,2016-04-20,6.784329156376907,7.203585211910657,6.746214450296404,7.165471076965332,102143491
3584,2016-04-21,7.241699155703075,7.317927994716755,7.127356753885299,7.279813289642334,59143222
3585,2016-04-22,7.241699346855982,7.279813481801306,7.089242807074682,7.165471076965332,53721856
3586,2016-04-25,6.2763266159101025,6.3286291946476245,6.119418287717969,6.171721458435059,157770647
3587,2016-04-26,6.171722275542176,6.171722275542176,6.014814518555758,6.119419097900391,54490857
3588,2016-04-27,6.224023127856735,6.537839738393098,6.171720556760501,6.485536575317383,121205651
3589,2016-04-28,6.590143423135354,6.642446003070023,6.433235091351764,6.537840843200684,64864315
3590,2016-04-29,6.537839734765882,6.694747447967529,6.433234000651969,6.694747447967529,33115761
3591,2016-05-03,6.694748583004692,6.694748583004692,6.5378408432006845,6.537840843200684,24717873
3592,2016-05-04,6.485536575317383,6.642444880585565,6.380931433124916,6.485536575317383,29544166
3593,2016-05-09,6.485537242851795,6.6424455642700195,6.433234666372234,6.6424455642700195,34563673
3594,2016-05-10,6.590144316471625,6.851657843574387,6.537841729447005,6.7470526695251465,60627036
3595,2016-05-11,6.694747188648064,7.060866355895996,6.590142050565488,7.060866355895996,67115224
3596,2016-05-12,7.008564980150891,7.217775883916284,6.694748328513022,6.799354076385498,75447126
3597,2016-05-13,6.799355753422095,6.956264117941911,6.799355753422095,6.851658344268799,23900277
3598,2016-05-16,6.851657843574387,6.851657843574387,6.6947494905208655,6.7470526695251465,16153355
3599,2016-05-17,6.747050614757512,6.799353185853746,6.485536575317383,6.485536575317383,38681558
3600,2016-05-18,6.433234004221149,6.485536575317383,6.224023127856735,6.485536575317383,43360568
3601,2016-05-19,6.433234763392453,6.485537340660794,6.328629016876221,6.328629016876221,14191079
3602,2016-05-23,6.328629457628712,6.380932630519218,6.224024295806885,6.224024295806885,22545055
3603,2016-05-24,6.224024295806885,6.380932630519218,6.224024295806885,6.224024295806885,19025443
3604,2016-05-25,6.328629016876221,6.380932186124112,6.276326439607879,6.328629016876221,14440903
3605,2016-05-26,6.328630106506345,6.4332358710330455,6.27632752023282,6.3809332847595215,13937575
3606,2016-05-27,6.433234004221149,6.642444880585565,6.328628270049202,6.485536575317383,28419542
3607,2016-05-30,6.5378408432006845,6.5378408432006845,6.433235091351764,6.537840843200684,15057689
3608,2016-05-31,6.4855384573065695,6.537841635559746,6.328630106506345,6.3809332847595215,23097517
3609,2016-06-01,6.380932186124112,6.537840509908685,6.328629016876221,6.328629016876221,20603548
3610,2016-06-02,6.328629016876221,6.433234763392453,6.276326439607879,6.328629016876221,30396298
3611,2016-06-03,6.380932186124112,6.380932186124112,6.276326439607879,6.328629016876221,14964525
3612,2016-06-06,6.328628270049202,6.537839738393098,6.328628270049202,6.485536575317383,29981863
3613,2016-06-07,6.485538393905567,6.642446743171895,6.485538393905567,6.590144157409668,31069933
3614,2016-06-08,6.590142309489331,6.642444880585565,6.433234004221149,6.485536575317383,31174491
3615,2016-06-09,6.485537564618923,6.537840735672944,6.276326656341552,6.276326656341553,42089610
3616,2016-06-10,6.1717212850711975,6.433234763392453,6.1717212850711975,6.328629016876221,117035071
3617,2016-06-13,6.380933284759521,6.4332358710330455,6.27632752023282,6.3809332847595215,71262305
3618,2016-06-14,6.433234885950186,6.903959274291992,6.380932307685443,6.903959274291992,219981367
3619,2016-06-15,6.903958324215873,6.903958324215873,6.590142305833098,6.694747447967529,254454606
3620,2016-06-16,6.642444880585565,6.694747451681798,6.485536575317383,6.485536575317383,112188958
3621,2016-06-17,6.590144316471625,6.851657843574387,6.485538550442724,6.7470526695251465,159787042
3622,2016-06-20,6.851657307493695,7.060868231202959,6.799354724561283,6.956263065338135,319095681
3623,2016-06-21,6.9562623422286665,7.217775821685791,6.851656595258084,7.217775821685791,170952104
3624,2016-06-22,7.165473640130278,7.322381973266602,7.060867887379533,7.322381973266602,180062556
3625,2016-06-23,7.322382728051427,7.479290485382079,7.270079550294896,7.47929048538208,178038684
3626,2016-06-24,7.2177764720343065,7.479289975054771,7.165473889826134,7.374684810638428,214038164
3627,2016-06-27,7.426987812652464,7.636198745290275,7.322382642323379,7.583896160125732,138145863
3628,2016-06-28,7.583894516320936,7.740802829784418,7.5315919424929465,7.636197090148926,93257747
3629,2016-06-29,7.740804899519188,8.002318430562081,7.688502311706544,7.688502311706543,259853418
3630,2016-06-30,7.740804899519188,7.793107487331833,7.53159395628894,7.688502311706543,117438825
3631,2016-07-04,7.74080183567145,8.159223556518555,7.74080183567145,8.159223556518555,210922305
