,Date,Open,High,Low,Close,Volume
1462,2007-08-22,1.8305808937445611,1.8445549011230469,1.802633198824796,1.8445549011230469,28608000
1463,2007-08-23,1.8725025356267393,1.9144242365723916,1.858528528699123,1.9004502296447754,38461920
1464,2007-08-24,1.8776910484479676,1.9203658450036032,1.8776910484479676,1.9061408042907715,8526600
1465,2007-08-27,1.934589982032776,1.9488150184948336,1.906140234691423,1.9345899820327759,9597480
1466,2007-08-28,1.9345902961518449,1.991490125656128,1.9061405441911108,1.991490125656128,17056320
1467,2007-08-29,1.934589982032776,1.934589982032776,1.906140234691423,1.9345899820327759,29450520
1468,2007-08-30,1.9488156008464073,1.963040641559239,1.9061408042907717,1.9061408042907715,8493480
1469,2007-08-31,1.906140234691423,1.9630400549568912,1.906140234691423,1.9345899820327759,19503840
1470,2007-09-03,1.9203654761761562,1.9630402645356264,1.9203654761761562,1.9488152265548706,8811360
1471,2007-09-04,1.9630400549568912,1.9630400549568912,1.9203652711534807,1.9345899820327759,11308200
1472,2007-09-05,1.9488150184948336,1.9488150184948336,1.934589982032776,1.9345899820327759,7842360
1473,2007-09-06,1.934589982032776,1.934589982032776,1.9203652711534807,1.9345899820327759,5631480
1474,2007-09-07,1.9488152265548708,1.9488152265548708,1.9061404381954006,1.9488152265548706,8526840
1475,2007-09-10,1.9203656911849976,1.9203656911849976,1.8919156120381457,1.9203656911849976,10092720
1476,2007-09-11,1.9203653961256668,1.9203653961256668,1.8776906095450965,1.8919153213500977,15147720
1477,2007-09-12,1.9061405440422523,1.9061405440422523,1.8634657533130765,1.8776907920837402,7389360
1478,2007-09-13,1.87769079208374,1.8919155052715888,1.87769079208374,1.8776907920837402,4310640
1479,2007-09-14,1.89191576357794,1.9203658450036032,1.89191576357794,1.9061408042907715,6550440
1480,2007-09-17,1.9203652711534807,1.934589982032776,1.906140234691423,1.9345899820327759,8106000
1481,2007-09-18,1.9345904051755902,1.948815444749016,1.9203656911849976,1.9203656911849976,3969240
1482,2007-09-19,1.9630402645356264,1.9772649769335853,1.9488152265548708,1.9488152265548706,21505680
1483,2007-09-20,1.948815444749016,1.963040484322442,1.9203656911849976,1.9203656911849976,1462560
1484,2007-09-21,1.9203654761761562,1.9488152265548708,1.9203654761761562,1.9488152265548706,6217680
1485,2007-09-24,1.9488153349236195,1.991490125656128,1.9345902961518449,1.991490125656128,19023840
1486,2007-09-25,1.9914908789609138,1.9914908789609138,1.948816072086159,1.9772658348083496,8411760
1487,2007-09-26,1.9772655051665424,2.0483903884887695,1.9630407889684043,2.0483903884887695,16115640
1488,2007-09-27,2.076838970184326,2.1195137457742965,2.062613936460103,2.076838970184326,31003440
1489,2007-09-28,2.0910640039085493,2.1195137457742965,2.048389228318579,2.076838970184326,15118800
1490,2007-10-01,2.0768394720690817,2.1052892208099365,2.062614434907265,2.1052892208099365,9445080
1491,2007-10-02,2.1195145091439263,2.1195145091439263,2.062614679336548,2.062614679336548,14694960
1492,2007-10-03,2.0626143795647183,2.091064453125,2.0626143795647183,2.091064453125,10169400
1493,2007-10-04,2.076838970184326,2.0910640039085493,2.062613936460103,2.076838970184326,6082800
1494,2007-10-05,2.076839416344859,2.091064453125,2.0626143795647183,2.091064453125,21628800
1495,2007-10-08,2.0910647354822967,2.1479642391204834,2.0910647354822967,2.1479642391204834,16212120
1496,2007-10-09,2.16218900680542,2.1764140437233594,2.133739258552313,2.16218900680542,17720040
1497,2007-10-10,2.176414305963324,2.190639019012451,2.1479642286994447,2.190639019012451,13426560
1498,2007-10-11,2.1906392039963976,2.2048642438295407,2.1621894499129506,2.1764144897460938,12066960
1499,2007-10-12,2.1764143165223904,2.1906390296405305,2.11951448730139,2.1479642391204834,19140600
1500,2007-10-15,2.1479649417126843,2.162189985066602,2.1195151805877686,2.1195151805877686,8738160
1501,2007-10-16,2.1195145091439263,2.1195145091439263,2.0483899660718157,2.062614679336548,12048600
1502,2007-10-17,2.034164698272476,2.034164698272476,1.9914899121158314,2.019939661026001,22218840
1503,2007-10-18,2.0199393644979864,2.0341643996562198,2.0057146549224854,2.0057146549224854,11102160
1504,2007-10-19,2.0341649163886366,2.0341649163886366,1.991490125656128,1.991490125656128,4272240
1505,2007-10-22,1.906140234691423,1.9630400549568912,1.906140234691423,1.9345899820327759,21435000
1506,2007-10-24,1.9772647658361866,1.9914898022982443,1.9203652711534807,1.9345899820327759,36164400
1507,2007-10-25,1.9488157866358644,1.963040828704834,1.9061409860118461,1.963040828704834,30362640
1508,2007-10-26,1.977265545190913,2.005715629328852,1.9488157866358644,1.963040828704834,28942920
1509,2007-10-29,1.9772648100494121,2.091064453125,1.9772648100494121,2.091064453125,52470480
1510,2007-10-30,2.0768397181840967,2.091064757031645,2.0483899660718157,2.062614679336548,59700600
1511,2007-10-31,2.062614434907265,2.1052892208099365,2.048389723328227,2.1052892208099365,58291440
1512,2007-11-01,2.1337395260023437,2.1906390296405305,2.11951448730139,2.1479642391204834,62907480
1513,2007-11-02,2.119514257971753,2.119514257971753,2.0768394720690817,2.1052892208099365,15921840
1514,2007-11-05,2.1052887120500734,2.1195137457742965,2.048389228318579,2.076838970184326,20436480
1515,2007-11-06,2.1052892208099365,2.1052892208099365,2.062614434907265,2.1052892208099365,25375680
1516,2007-11-07,2.119514257971753,2.119514257971753,2.0768394720690817,2.1052892208099365,22135920
1517,2007-11-08,2.076838970184326,2.0910640039085493,2.048389228318579,2.076838970184326,9347280
1518,2007-11-09,2.076839416344859,2.1052891643223712,2.076839416344859,2.091064453125,5651040
1519,2007-11-12,2.07684014646793,2.0910651882489524,2.0483903884887695,2.0483903884887695,14285400
1520,2007-11-13,2.0483903884887695,2.07684014646793,2.0341653467077476,2.0483903884887695,11604600
1521,2007-11-14,2.105289184716434,2.2190888288944057,2.105289184716434,2.16218900680542,57982200
1522,2007-11-15,2.1906392095329728,2.2759887975818636,2.1906392095329728,2.2475390434265137,44964000
1523,2007-11-16,2.219089075955303,2.2759885787963867,2.190638998951952,2.2759885787963867,21526080
1524,2007-11-19,2.261763334274292,2.275988043849793,2.1337389945983887,2.1337389945983887,34408560
1525,2007-11-20,2.091064694487772,2.2190890635380436,2.019939827960194,2.204864025115967,37258560
1526,2007-11-21,2.1337387794985196,2.1764135550884904,2.034164194594356,2.076838970184326,25533840
1527,2007-11-22,2.0910651882489524,2.0910651882489524,1.9772655051665424,2.0483903884887695,30337440
1528,2007-11-23,2.048389228318579,2.076838970184326,2.0057144527286086,2.076838970184326,13957680
1529,2007-11-26,2.1052887120500734,2.1195137457742965,2.062613936460103,2.076838970184326,19851600
1530,2007-11-27,2.0483903884887695,2.062615104686908,2.0341653467077476,2.0483903884887695,7389840
1531,2007-11-28,2.062615104686908,2.0910651882489524,2.0483903884887695,2.0483903884887695,14779800
1532,2007-11-29,2.105288924281922,2.219088554382324,2.105288924281922,2.219088554382324,27339000
1533,2007-11-30,2.190638792615279,2.190638792615279,2.1052892208099365,2.1052892208099365,60781560
1534,2007-12-03,2.1195137457742965,2.1195137457742965,2.062613936460103,2.076838970184326,19400040
1535,2007-12-04,2.091064473381267,2.1764140437233594,2.0768394364633274,2.16218900680542,11052840
1536,2007-12-06,2.1906387550585267,2.1906387550585267,2.1195142216343736,2.16218900680542,43390320
1537,2007-12-07,2.1906384840658575,2.1906384840658575,2.105288924281922,2.1337389945983887,25983840
1538,2007-12-11,2.162188521364267,2.162188521364267,2.076838970184326,2.076838970184326,29191200
1539,2007-12-12,2.062615104686908,2.0910651882489524,2.0483903884887695,2.0483903884887695,19146720
1540,2007-12-13,2.0626148991103066,2.1052896946171797,1.9914903484598017,2.034165143966675,19297560
1541,2007-12-14,2.0341653467077476,2.07684014646793,2.005715588728587,2.0483903884887695,22102560
1542,2007-12-17,2.0341656858356685,2.0341656858356685,1.9630411162387233,1.9772658348083496,21999480
1543,2007-12-18,1.948816072086159,2.005715923113478,1.948816072086159,1.9772658348083496,41484840
1544,2007-12-19,1.9914908789609138,2.005715923113478,1.9630411162387233,1.9772658348083496,12681120
1545,2007-12-20,1.9772651983130345,1.9772651983130345,1.9061406516115718,1.9203656911849976,16370880
1546,2007-12-21,1.9345902961518449,1.991490125656128,1.9203655829628854,1.991490125656128,28006200
1547,2007-12-24,1.991490125656128,1.991490125656128,1.991490125656128,1.991490125656128,0
1548,2007-12-25,1.991489619764252,2.1337389945983887,1.9772645846060186,2.1337389945983887,18723000
1549,2007-12-26,2.1337392951335694,2.147964006712608,2.0768394720690817,2.1052892208099365,23983560
1550,2007-12-27,2.091064214706421,2.1479637041738897,2.062614144389954,2.1337389945983887,10666080
1551,2007-12-28,2.1195139594401553,2.162188739332123,2.105288924281922,2.1337389945983887,10533360
1552,2008-01-02,2.1337399880091352,2.1337399880091352,2.0483903884887695,2.0483903884887695,5094000
1553,2008-01-03,2.0199391608701323,2.076838970184326,1.9914894190043853,2.076838970184326,13408440
1554,2008-01-04,2.076838970184326,2.0910640039085493,2.048389228318579,2.076838970184326,9153000
1555,2008-01-07,2.034164698272476,2.048389735518951,1.9914899121158314,2.019939661026001,12169560
1556,2008-01-08,2.034164698272476,2.034164698272476,1.9914899121158314,2.019939661026001,8231160
1557,2008-01-09,1.9914901362644377,2.062614679336548,1.9772650974168888,2.062614679336548,27696720
1558,2008-01-10,2.034165143966675,2.0483901843299166,1.9914903484598017,2.034165143966675,11865120
1559,2008-01-11,2.0341649163886366,2.0626146683493705,1.963040373695394,1.991490125656128,26579760
1560,2008-01-14,1.9630400549568912,1.9772647658361866,1.9203652711534807,1.9345899820327759,18985200
1561,2008-01-15,1.9488153347714283,1.9488153347714283,1.87769079208374,1.8776907920837402,21855240
1562,2008-01-16,1.7923414713643473,1.87769106523884,1.7923414713643473,1.8634660243988037,29055000
1563,2008-01-17,1.8919155054193364,1.991490125656128,1.877690792230377,1.991490125656128,31768800
1564,2008-01-18,1.9488148398722842,2.0199393644979864,1.9345898047140508,2.0057146549224854,22050000
1565,2008-01-21,2.0199393644979864,2.091064214706421,1.991489619764252,2.0057146549224854,46249560
1566,2008-01-22,1.920365344646365,1.934590056070044,1.8350157737731934,1.8350157737731934,45517440
1567,2008-01-23,1.9061405440422523,1.920365582812916,1.87769079208374,1.8776907920837402,24981480
1568,2008-01-24,1.9061406516115718,1.963040484322442,1.8919156120381457,1.9203656911849976,11992920
1569,2008-01-25,1.9630402645356264,1.9772649769335853,1.9203654761761562,1.9488152265548706,26314440
1570,2008-01-28,1.849240779876709,1.9203656506600777,1.849240779876709,1.849240779876709,24155760
1571,2008-01-29,1.8919156120381457,1.9345904051755902,1.8634658584741273,1.9203656911849976,11970840
1572,2008-01-30,1.9345910279335947,1.9772658348083494,1.906141265211404,1.9772658348083496,10663560
1573,2008-01-31,1.991490125656128,2.0057151644279028,1.9345902961518449,1.991490125656128,32333160
1574,2008-02-01,2.076839686705372,2.2048640576443908,2.062614648073432,2.190639019012451,113073480
1575,2008-02-04,2.304438591003418,2.3186633035223134,2.2333137260777427,2.304438591003418,109345560
1576,2008-02-05,2.275988043849793,2.2902130790080264,2.219088554382324,2.219088554382324,6275160
1577,2008-02-06,2.1195142216343736,2.1764140437233594,2.1195142216343736,2.16218900680542,27865800
1578,2008-02-07,2.1621894499129506,2.1906392039963976,2.1621894499129506,2.1764144897460938,1904400
1579,2008-02-08,2.19063898669389,2.204864025115967,2.162189235432543,2.204864025115967,5272920
1580,2008-02-11,2.2190890445632956,2.3044386232003453,2.2190890445632956,2.2902135848999023,53481240
1581,2008-02-12,2.3186633175164424,2.418237933663684,2.3044386049116947,2.375563144683838,115290360
1582,2008-02-13,2.361338330430962,2.4609129560212435,2.361338330430962,2.4182381629943848,46499160
1583,2008-02-14,2.4324629718512334,2.4609127226435303,2.375563144683838,2.375563144683838,22828200
1584,2008-02-15,2.3471141226519197,2.3471141226519197,2.304439320421885,2.3328890800476074,18981120
1585,2008-02-18,2.3471141226519197,2.375563882277642,2.3328890800476074,2.3328890800476074,15042960
1586,2008-02-19,2.361338317827541,2.4751379823469914,2.361338317827541,2.4609129428863525,45277680
1587,2008-02-20,2.4609127560805066,2.4609127560805066,2.3471134257823003,2.3613381385803223,29775240
1588,2008-02-22,2.3471141226519197,2.3613388396733295,2.2902142778175723,2.3328890800476074,33946920
1589,2008-02-25,2.3897883967488194,2.4751379823469914,2.3755633572881805,2.4609129428863525,26977680
1590,2008-02-26,2.4751379955578074,2.4751379955578074,2.375563369967526,2.4182381629943848,31194720
1591,2008-02-27,2.432462696518217,2.432462696518217,2.3755628757913723,2.3897879123687744,14197920
1592,2008-02-28,2.3613381385803223,2.3897882153419783,2.3471134257823003,2.3613381385803223,15807720
1593,2008-02-29,2.3613374265253393,2.4751370480903807,2.3471127180167404,2.4040122032165527,28072440
1594,2008-03-03,2.389788779392345,2.7027370929718018,2.3755637376540486,2.7027370929718018,168211200
1595,2008-03-04,2.702736337846262,2.716961375610183,2.6031620502471924,2.6031620502471924,27030600
1596,2008-03-05,2.588937238125665,2.660061781978643,2.588937238125665,2.6458370685577393,33592200
1597,2008-03-06,2.6600618152345272,2.674286854416091,2.6173870232726597,2.6316120624542236,20424480
1598,2008-03-07,2.5889370441436768,2.6031620820815573,2.517812505619867,2.5889370441436768,24018960
1599,2008-03-10,2.560487044484992,2.560487044484992,2.432462692260742,2.432462692260742,35923320
1600,2008-03-11,2.432463359832764,2.603162542978923,2.432463359832764,2.560487747192383,44401080
1601,2008-03-12,2.6600615501372915,2.702736337846262,2.6031620502471924,2.6031620502471924,35205000
1602,2008-03-13,2.5889368315566967,2.6316116162833607,2.5604870835998437,2.61738657951355,28579440
1603,2008-03-14,2.5889370441436768,2.631611832374522,2.5889370441436768,2.5889370441436768,10351200
1604,2008-03-17,2.5889368364181045,2.5889368364181045,2.5178123036010325,2.574711799621582,17544600
1605,2008-03-18,2.560487293850712,2.6173867944366416,2.546262255912832,2.5889370441436768,12276240
1606,2008-03-19,2.6173872578525335,2.631612298308998,2.560487747192383,2.560487747192383,19749480
1607,2008-03-20,2.5320372262672426,2.546262264251709,2.503587475881106,2.546262264251709,17686080
1608,2008-03-21,2.560487078946125,2.6742863961494745,2.532037005458211,2.6600613594055176,20059680
1609,2008-03-24,2.6885114328934314,2.6885114328934314,2.6458366482443294,2.6600613594055176,3932280
1610,2008-03-25,2.702736757911418,2.844986180910961,2.6885120435194536,2.8165364265441895,46566120
1611,2008-03-26,2.7880856727841494,2.7880856727841494,2.716961141264816,2.7596359252929688,28623720
1612,2008-03-27,2.773860961829941,2.8734352408404553,2.7596359252929688,2.7596359252929688,34691400
1613,2008-03-28,2.788086692235814,2.788086692235814,2.7027370929718018,2.7027370929718018,15051480
1614,2008-03-31,2.7027363073799977,2.7738611698150635,2.6742865577556447,2.7738611698150635,33254160
1615,2008-04-01,2.8023113586618016,2.9303357404115715,2.7738616045783546,2.901885986328125,25574280
1616,2008-04-02,2.958784800293496,2.958784800293496,2.816535737668447,2.8449854850769043,28454160
1617,2008-04-03,2.8307604526341255,2.8449854891501016,2.7738609577357476,2.8023107051849365,36866880
1618,2008-04-04,2.8023107135872394,2.8023107135872394,2.6885113978665096,2.716961145401001,26892960
1619,2008-04-08,2.7169616341154543,2.7169616341154543,2.6742868423461914,2.6742868423461914,16829400
1620,2008-04-09,2.6742868209823665,2.716961612410717,2.588937238125665,2.6458370685577393,51297240
1621,2008-04-10,2.6173870232726597,2.674286854416091,2.60316230967392,2.6316120624542236,34572240
1622,2008-04-11,2.645837577184382,2.7027370929718018,2.6316125354460858,2.7027370929718018,29505960
1623,2008-04-16,2.702736108842373,2.75963592949412,2.6885113978665096,2.716961145401001,58114080
1624,2008-04-17,2.731186181959629,2.7454108929354923,2.716961145401001,2.716961145401001,40475040
1625,2008-04-18,2.7169616341154543,2.7169616341154543,2.645837089694291,2.6742868423461914,24267000
1626,2008-04-21,2.7027361489668777,2.716961185736689,2.6031618683265076,2.61738657951355,53621280
1627,2008-04-22,2.6316116162833607,2.645836653053172,2.6031618683265076,2.61738657951355,10860240
1628,2008-04-23,2.631611840992915,2.631611840992915,2.546262264251709,2.546262264251709,22751160
1629,2008-04-24,2.546262563199207,2.546262563199207,2.4182381830565176,2.446687936782837,86870520
