,Date,Open,High,Low,Close,Volume
1731,2019-12-12,3.3471438397760576,3.363313601880578,3.298634553462496,3.3148043155670166,33848000
1732,2019-12-13,3.3309747753521397,3.3471445408434564,3.2824654788781906,3.298635244369507,44703500
1733,2019-12-16,3.2824654367467856,3.2986352020305585,3.2501259061792402,3.2662956714630127,22245700
1734,2019-12-17,3.2501255549231245,3.266295318459356,3.1692767372419666,3.1854465007781982,68340300
1735,2019-12-18,3.201616547138636,3.2824653719618127,3.201616547138636,3.2177863121032715,63278900
1736,2019-12-19,3.2177863756116944,3.2662956714630127,3.2177863756116944,3.2662956714630127,45297100
1737,2019-12-20,3.2662955850744524,3.2824653499305594,3.2016165256500244,3.2016165256500244,55438600
1738,2019-12-23,3.2016165908002368,3.2016165908002368,3.0884280417453938,3.104597806930542,94177100
1739,2019-12-24,3.136937530059644,3.1692770604299403,3.039918746189949,3.104597806930542,95248400
1740,2019-12-25,3.104597590905193,3.1531070758440367,3.0884278268451753,3.12076735496521,36508500
1741,2019-12-26,3.12076718547783,3.1854464309639923,3.12076718547783,3.136937141418457,61466000
1742,2019-12-27,3.153106904600302,3.1854464309639923,3.104597422295985,3.136937141418457,50055200
1743,2019-12-30,3.153106904600302,3.153106904600302,3.12076718547783,3.136937141418457,24246000
1744,2020-01-02,3.153107166290283,3.2016164598618144,3.1369374017664398,3.153107166290283,71021800
1745,2020-01-03,3.169276839904054,3.185446603964071,3.12076735496521,3.12076735496521,75553500
1746,2020-01-06,3.0722583897532396,3.08842815553414,3.0075793266296387,3.0075793266296387,69935300
1747,2020-01-07,3.0399184226989746,3.072257949627881,2.9914091323056153,3.0399184226989746,63384300
1748,2020-01-08,3.0075787830056697,3.0075787830056697,2.8297111988067627,2.8297111988067627,104760400
1749,2020-01-09,2.8943907801880084,2.942900270403212,2.8297117169128216,2.862051248550415,167377800
1750,2020-01-10,2.9105602436749938,2.9914092571296726,2.8943904795358164,2.9590697288513184,136174700
1751,2020-01-13,2.9914090633392334,3.0075788264308954,2.9428997740642466,2.9914090633392334,71640000
1752,2020-01-14,2.9914092571296726,3.0399185495472043,2.9590697288513184,2.9590697288513184,62520700
1753,2020-01-15,2.9429003533970284,2.9429003533970284,2.862051329264178,2.9267303943634033,85258700
1754,2020-01-16,2.878220558166504,2.9267298479340917,2.8458810316547787,2.878220558166504,111590800
1755,2020-01-17,2.8943908618137906,2.9429003533970284,2.845881562989372,2.9267303943634033,65972000
1756,2020-01-20,2.926730014550858,2.9428999714860478,2.6518438307933256,2.684183359146118,257925000
1757,2020-01-21,2.6680139068221655,2.7650326959794382,2.5063160533992552,2.5548255443573,285315900
1758,2020-01-22,2.5386559312503056,2.5871652323723224,2.457806903288117,2.5224859714508057,199315600
1759,2020-01-23,2.5386559312503056,2.6356745334943392,2.5063162044101333,2.5224859714508057,232706800
1760,2020-01-24,2.55482518095441,2.6518437635527703,2.5386554171880165,2.635673999786377,248522100
1761,2020-01-27,2.5871650764901184,2.651844140755756,2.5386557782908903,2.5548255443573,206279500
1762,2020-01-28,2.5386550921624713,2.603334138947148,2.5386550921624713,2.5709946155548096,138290900
1763,2020-01-29,2.603334903717041,2.668013969502193,2.554825604378177,2.603334903717041,140552600
1764,2020-01-30,2.570995370824465,2.635674436609617,2.570995370824465,2.603334903717041,72458100
1765,2020-01-31,2.6195039006433167,2.6356736623394856,2.5548248538586407,2.5709946155548096,92727200
1766,2020-02-03,2.554825698290978,2.5709954653316505,2.5063162044101333,2.5224859714508057,103116300
1767,2020-02-04,2.538655837931889,2.603334903717041,2.52248587872678,2.603334903717041,87921200
1768,2020-02-05,2.603334440100174,2.7650322685257893,2.5709949129668077,2.7488625049591064,208133400
1769,2020-02-06,2.7973723213078707,2.7973723213078707,2.716523295523489,2.781202554702759,151703700
1770,2020-02-07,2.781202008799638,2.781202008799638,2.6841832354532955,2.7326927185058594,106723100
1771,2020-02-11,2.74886307694538,2.7650328438766847,2.63567451566742,2.6680140495300293,82002900
1772,2020-02-12,2.6841830487036877,2.7812018153000375,2.668013286397425,2.7650320529937744,124807500
1773,2020-02-13,2.7650322685257893,2.797371795659155,2.7488625049591064,2.7488625049591064,60940000
1774,2020-02-14,2.781202554702759,2.8297118545180946,2.7488630214925354,2.781202554702759,152678200
1775,2020-02-17,2.781202032092472,2.797371795659155,2.716522785066954,2.7488625049591064,77747300
1776,2020-02-18,2.7326928669777417,2.7488626312875324,2.6841833812895746,2.7003531455993652,36108100
1777,2020-02-19,2.7003531455993652,2.7326928669777417,2.668013616979784,2.7003531455993652,77172600
1778,2020-02-20,2.716522887498911,2.7488626086104975,2.684183359146118,2.684183359146118,71756100
1779,2020-02-21,2.668013616979784,2.716522909909156,2.6195043240504123,2.7003531455993652,62127100
1780,2020-02-24,2.6518437513881294,2.6680135150803483,2.4901459217071533,2.4901459217071533,101765000
1781,2020-02-25,2.522485325408735,2.5386552810668945,2.4578062738112125,2.5386552810668945,116192700
1782,2020-02-26,2.4901459573600895,2.5386554418900737,2.344618082046509,2.344618082046509,115086000
1783,2020-02-27,2.312278361440256,2.3607878459702403,2.1829202500504064,2.344618082046509,121882300
1784,2020-02-28,2.1990897897270956,2.279938601101383,2.1990897897270956,2.215259552001953,66443700
1785,2020-03-02,2.263768987989698,2.263768987989698,2.0859013984875294,2.150580644607544,155796200
1786,2020-03-03,2.2152600896020274,2.2961089205967364,2.199090323403085,2.2637693881988525,148149600
1787,2020-03-04,2.215259983292317,2.3607880648577595,2.215259983292317,2.328448534011841,90723600
1788,2020-03-05,2.376957893371582,2.4254671909280274,2.328448595815137,2.376957893371582,109767600
1789,2020-03-06,2.2961085975165245,2.3769576098939713,2.2799388335927935,2.344618082046509,51448300
1790,2020-03-09,2.263769012137544,2.279938775650336,2.150580667547999,2.166750431060791,85957400
1791,2020-03-10,2.1667507910052017,2.312278686795678,2.1667507910052017,2.2637693881988525,111684300
1792,2020-03-11,2.2152597215991676,2.263769012137544,2.166750431060791,2.166750431060791,85580100
1793,2020-03-12,1.9888828709628805,2.005052634730157,1.6978267376343283,1.7463362216949463,191131900
1794,2020-03-13,1.4391103967080947,1.8271851320854233,1.3582614774412511,1.8110153675079346,159731300
1795,2020-03-16,1.6654872100997755,1.8110152767640517,1.6654872100997755,1.7463362216949463,92274000
1796,2020-03-17,1.7301665446204904,1.843354896662912,1.7139965872842031,1.8110153675079346,73839000
1797,2020-03-18,1.827185175453155,1.8918642352982498,1.7625061156080601,1.8433549404144287,88539400
1798,2020-03-19,1.7625060522938674,1.8433548741959178,1.730166523533047,1.7948455810546875,76872300
1799,2020-03-20,1.8433550515210932,2.0050529036388345,1.811015519649308,1.988883137702942,97001700
1800,2020-03-23,1.778675778470363,1.8110153065365673,1.6978267655460604,1.7139965295791626,84512300
1801,2020-03-24,1.8110153630246444,1.8110153630246444,1.6169779958163326,1.665487289428711,108127900
1802,2020-03-25,1.6978267431259155,1.7463362273434364,1.6654872154867613,1.6978267431259155,85396900
1803,2020-03-26,1.69782681850363,1.730166540337347,1.6008082312788732,1.665487289428711,134364000
1804,2020-03-27,1.6978267153723965,1.81101525301799,1.6816569518171383,1.7301664352416992,154749500
1805,2020-03-30,1.7301664352416992,1.7301664352416992,1.7301664352416992,1.7301664352416992,2788200
1806,2020-03-31,1.7463361492000942,1.8110152015842078,1.7301663861040657,1.7786756753921509,69649400
1807,2020-04-01,1.7463361987969572,1.81101525301799,1.7301664352416992,1.7301664352416992,60437100
1808,2020-04-02,1.7463362216949463,1.778675749229499,1.7139965014016045,1.7463362216949463,56210500
1809,2020-04-03,1.7786757384542788,1.9403735679062655,1.730166447446319,1.908033847808838,220508000
1810,2020-04-07,2.0050529036388345,2.069731967382405,1.9565436058311565,1.988883137702942,189461500
1811,2020-04-08,1.972713062772118,2.0535618797878668,1.9403735359658185,2.0212223529815674,141562100
1812,2020-04-09,2.0535618078035496,2.118240859148928,1.9727129936218262,1.9727129936218262,181426100
1813,2020-04-10,1.9727136184236336,2.118241530042627,1.9727136184236336,2.102071762084961,127816300
1814,2020-04-13,2.134411012961113,2.2475993633270264,2.0697317628503673,2.2475993633270264,181416300
1815,2020-04-14,2.312278361440256,2.3769576098939713,2.2637690696690624,2.344618082046509,149192400
1816,2020-04-15,2.3446185592584756,2.3607883264733207,2.1505811599215066,2.1829206943511963,165179100
1817,2020-04-16,2.166750694438571,2.166750694438571,2.0212226123750976,2.0373923778533936,199120300
1818,2020-04-17,2.1344108812672364,2.150580644607544,2.069731635147222,2.150580644607544,101079400
1819,2020-04-20,2.166750927136351,2.215260228780886,2.1344113927066615,2.1829206943511963,98611800
1820,2020-04-21,2.134411269157314,2.1505810354361796,2.102071543840763,2.118241310119629,66224800
1821,2020-04-22,2.1020711390650955,2.134410858154297,2.053561849569466,2.134410858154297,75623600
1822,2020-04-23,2.1344110946174624,2.3122785091400146,2.1344110946174624,2.3122785091400146,169967900
1823,2020-04-24,2.296108539163128,2.296108539163128,2.166750431060791,2.166750431060791,152119100
1824,2020-04-27,2.1990899580863754,2.2152597215991676,2.150580667547999,2.166750431060791,42518900
1825,2020-04-28,2.1829204767826367,2.247599539195547,2.166750711179409,2.1990902423858643,129932600
1826,2020-04-29,2.2314297735923194,2.247599539195547,2.1829204767826367,2.1990902423858643,55753900
1827,2020-04-30,2.2314293142768107,2.247599076551668,2.1990897897270956,2.215259552001953,106283100
1828,2020-05-05,2.182920194573583,2.1990899580863754,2.150580667547999,2.166750431060791,68133000
1829,2020-05-07,2.1829201712881594,2.215259697968775,2.1344108812672364,2.150580644607544,82045800
1830,2020-05-08,2.1617191680488066,2.2607293128967285,2.1617191680488066,2.2607293128967285,63893700
1831,2020-05-11,2.310234286963049,2.310234286963049,2.2607293128967285,2.2607293128967285,74067100
1832,2020-05-12,2.277231286952837,2.392743105853588,2.2442279663284244,2.376241445541382,169814300
1833,2020-05-13,2.376241638795597,2.409244962104093,2.3432381187717772,2.3597397804260254,91499200
1834,2020-05-14,2.343237610306114,2.359739268379621,2.277230978012085,2.277230978012085,69503200
1835,2020-05-15,2.3102340698242188,2.359739039237569,2.2772307568819854,2.3102340698242188,80599000
1836,2020-05-18,2.2937326289409423,2.310234286963049,2.2442276548746216,2.2607293128967285,65167800
1837,2020-05-19,2.3102340698242188,2.343237382766452,2.2937324133531023,2.3102340698242188,86854600
1838,2020-05-20,2.32673587528168,2.574260934913301,2.3102342177539232,2.541257619857788,512578500
1839,2020-05-21,2.557759485939159,2.5742611448124215,2.42574621495306,2.458749532699585,243457500
1840,2020-05-22,2.4422478799851888,2.5412578334744467,2.409244562155436,2.4752511978149414,229224400
1841,2020-05-25,2.5247558495958313,2.7062742710113525,2.508254192804899,2.7062742710113525,528943800
1842,2020-05-26,2.7392778118387384,2.7557794699986187,2.656769521039339,2.6732711791992188,222306000
1843,2020-05-27,2.7062742626358585,2.755779232855445,2.5907626654568228,2.689772605895996,219720500
1844,2020-05-28,2.7227756371940215,2.7227756371940215,2.623765707015991,2.623765707015991,143118000
1845,2020-05-29,2.6072640519863195,2.640267362045663,2.574260545211731,2.623765707015991,109181300
1846,2020-06-01,2.6567692408829773,2.6732708973027575,2.557759105649036,2.5907626152038574,117772100
1847,2020-06-02,2.607264532822633,2.706274481260252,2.5907628747496965,2.640267848968506,191282600
1848,2020-06-04,2.7062747532325644,2.755779732426473,2.673271433769959,2.722776412963867,228767200
1849,2020-06-05,2.722776418315487,2.805284913849472,2.6567697792605394,2.7392780780792236,283577800
1850,2020-06-08,2.7887830182275404,2.8052846765956683,2.706274529671618,2.755779504776001,114039000
1851,2020-06-09,2.7722811281584985,2.7887829830336606,2.640267862879459,2.6732711791992188,110046800
1852,2020-06-10,2.6897726142204204,2.7557792413841495,2.6402676438476234,2.7062742710113525,111666500
1853,2020-06-11,2.7062743815673813,2.887792810398247,2.689772724102328,2.8547894954681396,230445400
1854,2020-06-12,2.755779504776001,2.8052846765956683,2.6567695545672354,2.755779504776001,279613400
1855,2020-06-15,2.7227761536788586,2.7887829830336606,2.656769521039339,2.6732711791992188,162831300
1856,2020-06-16,2.7557792744836456,2.805284442166312,2.739277617494513,2.7722809314727783,170875100
1857,2020-06-17,2.7722813335579852,3.069311595873485,2.7557796741754905,3.003304958343506,415280800
1858,2020-06-18,2.9703013956891535,3.0198065697656977,2.9372980774483195,2.9868030548095703,163266200
1859,2020-06-19,3.003304958343506,3.069311595873485,2.93729812409823,3.003304958343506,193432200
1860,2020-06-22,3.0033046252815274,3.019806282834013,2.8712911681463664,2.8877928256988525,135172400
1861,2020-06-23,2.920796140803824,2.920796140803824,2.8712911681463664,2.8877928256988525,66161600
1862,2020-06-24,2.9042946268044334,2.9042946268044334,2.7227761880397456,2.755779504776001,88887700
1863,2020-06-25,2.6897728373590986,2.7722811281584985,2.640267862879459,2.6732711791992188,166740500
1864,2020-06-26,2.6897728303172186,2.7392778046672537,2.6567695140838623,2.6567695140838623,89098900
1865,2020-06-29,2.656769521039339,2.6897728373590986,2.623766204719579,2.6732711791992188,77186300
1866,2020-06-30,2.689773098788013,2.805284913849472,2.689773098788013,2.7392780780792236,152918100
1867,2020-07-01,2.7722813921577756,2.7887832486043793,2.6897730935012616,2.722776412963867,79487400
1868,2020-07-02,2.739277617494513,2.788782785177179,2.7062743035162473,2.7722809314727783,99864700
1869,2020-07-03,2.772281397606697,2.821786573613209,2.722776418315487,2.7392780780792236,100284300
1870,2020-07-07,2.7722808981750817,2.7887827516812798,2.7062742710113525,2.7062742710113525,69477400
1871,2020-07-08,2.7062742626358585,2.755779232855445,2.689772605895996,2.689772605895996,61969600
1872,2020-07-09,2.7227761536788586,2.7227761536788586,2.656769521039339,2.6732711791992188,40569700
1873,2020-07-10,2.640267834705377,2.6732711506729614,2.607264518737793,2.607264518737793,76896100
1874,2020-07-13,2.6237659280434174,2.6567692408829773,2.574260762068816,2.5907626152038574,82271700
1875,2020-07-14,2.5577592924634676,2.6072644620538434,2.524755977213401,2.574260950088501,86216500
1876,2020-07-15,2.6072640519863195,2.6732706721050064,2.574260545211731,2.623765707015991,77043100
1877,2020-07-16,2.607264271623637,2.6567692408829773,2.574260762068816,2.5907626152038574,63642900
1878,2020-07-17,2.6072644544185457,2.6237661119952547,2.5247559698197275,2.5577592849731445,74519900
1879,2020-07-20,2.541257449229256,2.607264271623637,2.541257449229256,2.5907626152038574,52159900
1880,2020-07-21,2.6237662378309805,2.7887830182275404,2.607264579462853,2.755779504776001,224454300
1881,2020-07-22,2.7722808895953075,2.805284399790297,2.673270949156134,2.689772605895996,122513400
1882,2020-07-23,2.7062747532325644,2.755779732426473,2.7062747532325644,2.722776412963867,69332100
1883,2020-07-24,2.6897730935012616,2.7722813921577756,2.673271433769959,2.722776412963867,98594900
1884,2020-07-29,2.7392780780792236,2.7557797378429605,2.70627475855175,2.7392780780792236,58518700
1885,2020-07-30,2.7722811281584985,2.7722811281584985,2.640267862879459,2.6732711791992188,68018500
1886,2020-07-31,2.6732711722005407,2.6897728303172186,2.6072645397338277,2.6567695140838623,49692000
1887,2020-08-03,2.640268119496803,2.772281397606697,2.640268119496803,2.7392780780792236,104003100
1888,2020-08-04,2.7557797378429605,2.788783254085735,2.722776418315487,2.7392780780792236,50824000
1889,2020-08-05,2.772281026116177,2.904294483251338,2.72277605345872,2.8877928256988525,197930500
1890,2020-08-06,2.9042947167605577,2.953799693398282,2.871291399002075,2.871291399002075,178449100
1891,2020-08-07,2.8712910701228425,2.8712910701228425,2.7557792744836456,2.7722809314727783,79653100
1892,2020-08-10,2.7557797378429605,2.772281397606697,2.722776418315487,2.7392780780792236,25363100
1893,2020-08-11,2.7722809810074605,2.838287806858659,2.7557793237234787,2.788782835006714,60578500
