,Date,Open,High,Low,Close,Volume
3433,2015-09-09,1.8531225338919726,1.898598074913025,1.8417539519375468,1.898598074913025,6648319
3434,2015-09-10,1.875860110885006,1.9327049186293088,1.875860110885006,1.909967064857483,3293340
3435,2015-09-11,1.9213358730669556,1.9213358730669556,1.875860333442688,1.875860333442688,2019381
3436,2015-09-14,1.8644915891227019,1.8644915891227019,1.8076474728539984,1.8303853273391724,3562787
3437,2015-09-15,1.8190159193542965,1.841753598848318,1.7735403870515227,1.7849094867706299,7983533
3438,2015-09-16,1.784909729962082,1.819016167192703,1.7735406286939508,1.8076475858688354,1258484
3439,2015-09-17,1.7962783112859495,1.8076475858688354,1.7962783112859495,1.8076475858688354,433902
3440,2015-09-18,1.8076475729669108,1.8417538366393469,1.7735406160354614,1.7735406160354614,1771418
3441,2015-09-21,1.7621718072766084,1.7849094867706299,1.7621718072766084,1.7849094867706299,404234
3442,2015-09-22,1.7962785970795847,1.8303857329957776,1.7962785970795847,1.819016456604004,2712245
3443,2015-09-23,1.8303853273391721,1.8303853273391721,1.8076474728539984,1.8303853273391724,1151575
3444,2015-09-24,1.8303857329957776,1.8303857329957776,1.8076478734713584,1.819016456604004,546311
3445,2015-09-25,1.8076474728539984,1.8303853273391721,1.8076474728539984,1.8303853273391724,351163
3446,2015-09-28,1.8076475729669108,1.8076475729669108,1.7735406160354614,1.7735406160354614,998245
3447,2015-09-29,1.7735406286939508,1.8076475858688354,1.762172047370083,1.8076475858688354,636339
3448,2015-09-30,1.8076473924536118,1.8190159725610606,1.7962781190872192,1.7962781190872192,867805
3449,2015-10-01,1.7962780665455442,1.8303851923881347,1.7849094867706299,1.7849094867706299,149749
3450,2015-10-02,1.7849095389797704,1.8076473924536118,1.7849095389797704,1.7962781190872192,36829
3451,2015-10-05,1.7962785970795847,1.819016456604004,1.7962785970795847,1.819016456604004,220596
3452,2015-10-06,1.8076475858688354,1.819016167192703,1.8076475858688354,1.8076475858688354,297708
3453,2015-10-07,1.8076474728539984,1.8303853273391721,1.7962781989819243,1.8303853273391724,1200554
3454,2015-10-08,1.8076474728539984,1.8303853273391721,1.8076474728539984,1.8303853273391724,1338410
3455,2015-10-09,1.8417540096616123,1.8758604498529068,1.819016325095826,1.853122591972351,4880353
3456,2015-10-12,1.8417541428136408,1.8531227259462861,1.7962785970795847,1.819016456604004,3782743
3457,2015-10-13,1.830385441775589,1.830385441775589,1.7962783112859495,1.8076475858688354,603474
3458,2015-10-14,1.819016167192703,1.819016167192703,1.7962783112859495,1.8076475858688354,865376
3459,2015-10-15,1.819016053467098,1.8417537346375281,1.8076474728539984,1.8303853273391724,849518
3460,2015-10-16,1.841753849784702,1.841753849784702,1.8076475858688354,1.8076475858688354,1089041
3461,2015-10-19,1.8303857329957776,1.8417541428136408,1.8076478734713584,1.819016456604004,829952
3462,2015-10-20,1.8303852699150454,1.909967064857483,1.8076474161432194,1.909967064857483,4673440
3463,2015-10-21,1.9099672395135003,1.9099672395135003,1.8644917011260984,1.8644917011260986,4398750
3464,2015-10-22,1.8531221972025982,1.8985977299613088,1.8531221972025982,1.887229323387146,1932677
3465,2015-10-26,1.8985980165974425,1.8985980165974425,1.864491751837449,1.875860333442688,1346595
3466,2015-10-27,1.875860333442688,1.875860333442688,1.853122476973175,1.875860333442688,569841
3467,2015-10-28,1.8758601697358013,1.8758601697358013,1.8303853273391721,1.8303853273391724,836730
3468,2015-10-29,1.841753849784702,1.841753849784702,1.7962783112859495,1.8076475858688354,1609136
3469,2015-10-30,1.8076475858688354,1.819016167192703,1.784909729962082,1.8076475858688354,801307
3470,2015-11-02,1.7962781989819243,1.8303853273391721,1.7962781989819243,1.8303853273391724,376484
3471,2015-11-03,1.8417537346375281,1.8531223152506275,1.819016053467098,1.8303853273391724,712813
3472,2015-11-04,1.8303853273391721,1.8417537346375281,1.8303853273391721,1.8303853273391724,606927
3473,2015-11-05,1.8303857329957776,1.8531227259462861,1.819016456604004,1.819016456604004,786728
3474,2015-11-06,1.819016053467098,1.8531223152506275,1.8076474728539984,1.8303853273391724,521501
3475,2015-11-09,1.8417541428136408,1.8417541428136408,1.7962785970795847,1.819016456604004,1111420
3476,2015-11-10,1.8076473924536118,1.8190159725610606,1.7849095389797704,1.7962781190872192,1074335
3477,2015-11-11,1.9440730523056435,2.080498930394546,1.9440730523056435,2.012286424636841,43603218
3478,2015-11-12,2.0122868114710544,2.0122868114710544,1.9327048461964096,1.9554418325424194,10541936
3479,2015-11-13,1.944073433652947,2.0350244990589386,1.9213355806440828,1.978179693222046,11548749
3480,2015-11-16,1.9440739496751207,2.1600818774477255,1.9440739496751207,2.1259756088256836,19758122
3481,2015-11-17,2.125975245678487,2.1373445198881336,2.08049953535789,2.1032373905181885,8234820
3482,2015-11-18,2.1146063804626465,2.1259749598850273,2.0691308495700453,2.1146063804626465,6025151
3483,2015-11-19,2.1146064752817444,2.125975055213893,2.0577616691589355,2.0577616691589355,6437697
3484,2015-11-20,2.080499839955292,2.114606974318722,2.080499839955292,2.0918691158294678,8243388
3485,2015-11-23,2.1146066115208315,2.2055569899850695,2.103237337597254,2.1487128734588623,18311651
3486,2015-11-24,2.1714507826843343,2.1714507826843343,2.091868809567537,2.1032373905181885,9188691
3487,2015-11-25,2.103237264426407,2.1146065379544514,2.0804994106292725,2.0804994106292725,2008127
3488,2015-11-26,2.0918686221585143,2.1146064752817444,2.0463930892267874,2.0577616691589355,5404668
3489,2015-11-27,2.0577616691589355,2.0691309423500175,2.035024509294639,2.0577616691589355,1808376
3490,2015-11-30,2.069130768849677,2.0918684467515787,2.0463929176330566,2.0463929176330566,3182850
3491,2015-12-01,2.0577618043018897,2.0577618043018897,2.035024642944336,2.035024642944336,2309161
3492,2015-12-02,2.035024143136584,2.0577612989098273,1.989548618387182,2.0009171962738037,4205137
3493,2015-12-03,2.000917687704792,2.035024642944336,1.9668112524094825,2.035024642944336,3718930
3494,2015-12-04,2.02365536900658,2.0691310782396455,2.012286961642548,2.035024642944336,1479976
3495,2015-12-08,2.046393223623113,2.046393223623113,2.02365536900658,2.035024642944336,4849789
3496,2015-12-09,1.9895489175101932,2.0350244490967118,1.9327048063278196,1.9327048063278198,9106079
3497,2015-12-11,1.944073385923675,1.9895489175101932,1.9327048063278196,1.9327048063278198,6419027
3498,2015-12-14,1.93270514793123,1.93270514793123,1.864491751837449,1.875860333442688,5213996
3499,2015-12-15,1.8758600502393197,1.909967003109135,1.8758600502393197,1.887229323387146,3641050
3500,2015-12-16,1.909967064857483,1.9327049186293088,1.8872293844003953,1.909967064857483,2544592
3501,2015-12-17,1.9554418402131817,1.9781796932220457,1.9213355806440828,1.978179693222046,3240908
3502,2015-12-18,1.9781796854620879,2.0236552179866933,1.9554418325424194,1.9554418325424194,5965941
3503,2015-12-21,1.9327048561458566,1.944073436034752,1.8758600502393197,1.887229323387146,3247302
3504,2015-12-22,1.909967003109135,1.9213355829980303,1.8758600502393197,1.887229323387146,1205413
3505,2015-12-23,1.909967064857483,1.9327049186293088,1.8985977913420935,1.909967064857483,585954
3506,2015-12-24,1.8985977913420935,1.9213356451139194,1.8985977913420935,1.909967064857483,1179070
3507,2015-12-25,1.8872296662733632,1.898598074913025,1.8758603910598808,1.898598074913025,455642
3508,2015-12-28,1.898598074913025,1.898598074913025,1.8872296662733632,1.898598074913025,406664
3509,2015-12-29,1.8872296083069624,1.8985980165974425,1.875860333442688,1.875860333442688,663834
3510,2015-12-30,1.875860110885006,1.9327049186293088,1.8644915306285694,1.909967064857483,1196590
3511,2016-01-04,1.8985979649584532,1.8985979649584532,1.8531224265710513,1.8644917011260986,850413
3512,2016-01-05,1.853122476973175,1.8985980165974425,1.853122476973175,1.875860333442688,781869
3513,2016-01-06,1.875860333442688,1.8872296083069624,1.853122476973175,1.875860333442688,644780
3514,2016-01-07,1.853122476973175,1.8985980165974425,1.841753895367936,1.875860333442688,2535768
3515,2016-01-08,1.875860110885006,1.9327049186293088,1.875860110885006,1.909967064857483,4584178
3516,2016-01-11,1.8985978427861456,1.955441958811733,1.8872294355364112,1.9213356971740723,6584506
3517,2016-01-12,1.9327045157511586,2.0236548719911536,1.9327045157511586,2.0009171962738037,12184833
3518,2016-01-13,2.0122872563690386,2.023655665398127,1.9668115404754438,1.9895493984222412,4944166
3519,2016-01-14,1.9781796932220457,2.0236552259250415,1.9554418402131817,1.978179693222046,4010501
3520,2016-01-15,2.0236551762419435,2.0236551762419435,1.9213355334730517,1.9327048063278198,1501843
3521,2016-01-18,1.9327049709975215,1.955441958811733,1.9099671166095948,1.9213356971740723,952975
3522,2016-01-19,1.9327048022457423,1.9781796404773002,1.9327048022457423,1.9668110609054565,846193
3523,2016-01-20,1.9668112326351823,1.9781798131996597,1.9213356971740723,1.9213356971740723,1452225
3524,2016-01-21,1.9327052142767802,1.9440737962722778,1.909967357026726,1.9440737962722778,1388412
3525,2016-01-22,1.9440737962722778,1.9668114802075671,1.9327052142767802,1.9440737962722778,563063
3526,2016-01-25,1.9554418402131817,1.9895489663559427,1.944073433652947,1.978179693222046,2749842
3527,2016-01-26,1.989548576088209,2.012286424636841,1.978179305184496,2.012286424636841,1471024
3528,2016-01-27,2.035024444798524,2.046393024370368,1.9668110609054565,1.9668110609054565,4202707
3529,2016-01-28,1.989548913308055,2.0236551719677696,1.9554417880747017,1.9668110609054565,3517133
3530,2016-01-29,1.9781796404773002,1.9781796404773002,1.9554417880747017,1.9668110609054565,714987
3531,2016-02-01,1.96681106505957,1.96681106505957,1.9327048063278196,1.9327048063278198,1047479
3532,2016-02-02,1.932705267869066,1.932705267869066,1.8531225919723509,1.853122591972351,5218984
3533,2016-02-03,1.8531224265710513,1.8872295569771764,1.8417538452750206,1.8644917011260986,1983958
3534,2016-02-04,1.875860333442688,1.8985980165974425,1.875860333442688,1.875860333442688,939547
3535,2016-02-05,1.875860333442688,1.8985980165974425,1.875860333442688,1.875860333442688,488252
3536,2016-02-08,1.8531227259462861,1.8758605854707053,1.8076478734713584,1.819016456604004,3617136
3537,2016-02-09,1.8190159193542965,1.8190159193542965,1.7735403870515227,1.7849094867706299,5603908
3538,2016-02-10,1.7735405178114942,1.8417537346375281,1.7735405178114942,1.8303853273391724,7913453
3539,2016-02-11,1.8417536527201661,1.8417536527201661,1.7735404389281137,1.7962781190872192,2710582
3540,2016-02-12,1.784909665489566,1.784909665489566,1.762171983718872,1.762171983718872,2897034
3541,2016-02-15,1.7962781989819243,1.8303853273391721,1.7849096183688247,1.8303853273391724,4716153
3542,2016-02-16,1.8417540096616123,1.8531225919723509,1.830385600665643,1.853122591972351,3317893
3543,2016-02-17,1.8644915891227019,1.8644915891227019,1.8303853273391721,1.8303853273391724,1109118
3544,2016-02-18,1.8303857329957776,1.8531227259462861,1.819016456604004,1.819016456604004,1882036
3545,2016-02-19,1.8303857329957776,1.8417541428136408,1.8076478734713584,1.819016456604004,3099982
3546,2016-02-23,1.819016053467098,1.8417537346375281,1.819016053467098,1.8303853273391724,2286526
3547,2016-02-24,1.8190161627386967,1.8985979649584532,1.8190161627386967,1.8644917011260986,6385010
3548,2016-02-25,1.8758603910598808,1.898598074913025,1.864491809105455,1.898598074913025,1787915
3549,2016-02-26,1.8985977299613088,1.909967003109135,1.8758600502393197,1.887229323387146,1190451
3550,2016-02-29,1.875860287015323,1.875860287015323,1.784909729962082,1.8076475858688354,16357617
3551,2016-03-01,1.819016325095826,1.8758604498529068,1.819016325095826,1.853122591972351,3852822
3552,2016-03-02,1.8758600502393197,1.8985977299613088,1.8531221972025982,1.887229323387146,2922482
3553,2016-03-03,1.887229725422724,1.887229725422724,1.8417540096616123,1.853122591972351,1959277
3554,2016-03-04,1.8758602824221293,1.8758602824221293,1.8531224265710513,1.8644917011260986,2714547
3555,2016-03-07,1.8644917011260984,1.8758602824221293,1.8531224265710513,1.8644917011260986,1582793
3556,2016-03-08,1.841753895367936,1.875860333442688,1.8303854870774559,1.875860333442688,2932201
3557,2016-03-09,1.8758604498529068,1.8758604498529068,1.8417540096616123,1.853122591972351,1909019
3558,2016-03-10,1.853122061877302,1.8644913341948808,1.8417534828186035,1.8417534828186035,2356605
3559,2016-03-11,1.8417534828186035,1.853122061877302,1.8417534828186035,1.8417534828186035,509608
3560,2016-03-14,1.853122061877302,1.8644913341948808,1.8417534828186035,1.8417534828186035,1616809
3561,2016-03-15,1.853122061877302,1.8644913341948808,1.8417534828186035,1.8417534828186035,785833
3562,2016-03-16,1.8417538452750206,1.8644917011260984,1.8417538452750206,1.8644917011260986,1229711
3563,2016-03-17,1.8644917011260989,1.8876523573203545,1.8644917011260989,1.8644917011260986,679308
3564,2016-03-18,1.8644919160989846,1.8992336988449097,1.8644919160989846,1.8992336988449097,1132649
3565,2016-03-21,1.8992334798663528,1.8992334798663528,1.8644917011260989,1.8644917011260986,243998
3566,2016-03-22,1.864491334754253,1.8876519863974495,1.8529102144839404,1.876071572303772,1927178
3567,2016-03-23,1.8644915889437637,1.8644915889437637,1.8297489295729314,1.8413300514221191,1887279
3568,2016-03-24,1.8529104056964232,1.8529104056964232,1.8297488689422607,1.8297488689422607,1244034
3569,2016-03-25,1.8297489295729314,1.8413300514221191,1.8297489295729314,1.8413300514221191,696700
3570,2016-03-28,1.841329990407696,1.8529104056964232,1.8297488689422607,1.8297488689422607,261006
3571,2016-03-29,1.841329990407696,1.8529104056964232,1.8297488689422607,1.8297488689422607,562424
3572,2016-03-30,1.84133057650859,1.8529109954833982,1.8297494513568489,1.8529109954833984,1312450
3573,2016-03-31,1.8529104056964232,1.8529104056964232,1.8181684536535336,1.8297488689422607,1419360
3574,2016-04-01,1.8297490566132086,1.8297490566132086,1.8181686401367188,1.8181686401367188,873816
3575,2016-04-04,1.8181685139004748,1.8413300514221191,1.8181685139004748,1.8413300514221191,860133
3576,2016-04-05,1.841329990407696,1.841329990407696,1.783426678154821,1.8297488689422607,2300593
3577,2016-04-07,1.8297488689422607,1.8297488689422607,1.8065875087322754,1.8297488689422607,539021
3578,2016-04-08,1.818168882144579,1.8297493001624836,1.795007516476114,1.8065879344940186,1156690
3579,2016-04-11,1.795007516476114,1.818168882144579,1.795007516476114,1.8065879344940186,808085
3580,2016-04-12,1.818168882144579,1.818168882144579,1.795007516476114,1.8065879344940186,1976285
3581,2016-04-18,1.8065879344940186,1.818168882144579,1.7834270984582092,1.8065879344940186,789798
3582,2016-04-19,1.8065879344940186,1.818168882144579,1.7834270984582092,1.8065879344940186,882000
3583,2016-04-20,1.8065879344940186,1.818168882144579,1.7718459742634303,1.8065879344940186,1971425
3584,2016-04-21,1.8065875316305788,1.8065875316305788,1.7602651637118312,1.7718455791473389,3633633
3585,2016-04-22,1.783426761627197,1.7950071774579397,1.7718456396197135,1.7834267616271973,1429974
3586,2016-04-25,1.7834267007595634,1.7950071161950711,1.7718455791473389,1.7718455791473389,537103
3587,2016-04-26,1.7834272521787327,1.7834272521787327,1.7486847593208983,1.7602657079696655,1872573
3588,2016-04-27,1.7602651637118312,1.7834267007595634,1.7602651637118312,1.7718455791473389,610763
3589,2016-04-28,1.7718461269857315,1.7950076711947986,1.7486847593208983,1.7602657079696655,1402607
3590,2016-04-29,1.7486841678619385,1.771845527692885,1.7371037527627264,1.7486841678619385,842996
3591,2016-05-03,1.7486841678619385,1.760265112593673,1.7371037527627264,1.7486841678619385,288757
3592,2016-05-04,1.7486841153895383,1.7486841153895383,1.7139421649577,1.7371037006378174,1643920
3593,2016-05-09,1.7371036523871033,1.7371036523871033,1.667619223820957,1.690780758857727,2985144
3594,2016-05-10,1.6907807776663688,1.6907807776663688,1.6212963483272613,1.6328774690628052,3554346
3595,2016-05-11,1.64445770707752,1.64445770707752,1.6212963483272613,1.6328774690628052,1113594
3596,2016-05-12,1.6328775782883034,1.6560389385878582,1.6212964567780819,1.6444578170776367,717672
3597,2016-05-13,1.6444580071879789,1.6676195467093402,1.6212966442108154,1.6212966442108154,3761771
3598,2016-05-16,1.6212963483272613,1.64445770707752,1.6212963483272613,1.6328774690628052,1057198
3599,2016-05-17,1.6444580773272346,1.6444580773272346,1.5865547556867388,1.6097162961959839,1587908
3600,2016-05-18,1.609716116557458,1.609716116557458,1.5865545786329573,1.598134994506836,1488288
3601,2016-05-19,1.59813517285295,1.6212967133621952,1.5865547556867388,1.6097162961959839,846961
3602,2016-05-23,1.6097161854071549,1.6097161854071549,1.5749744066670095,1.5865546464920044,1998920
