,Date,Open,High,Low,Close,Volume
1868,2009-04-16,8.292184264358486,8.393308850814718,8.115216720257846,8.241621971130371,205924000
1869,2009-04-17,8.342745224377,8.595555685721756,8.266902278852648,8.54499340057373,173809000
1870,2009-04-20,8.570278143950622,9.20230452729814,8.519715840403675,9.000055313110352,190565000
1871,2009-04-21,8.797806237274141,8.949493133672787,8.772525570072185,8.924211502075195,102825000
1872,2009-04-22,9.000054690993553,9.075898623269225,8.671401187249725,8.772525787353516,104944000
1873,2009-04-23,8.797806237274141,8.949493133672787,8.747243938474593,8.924211502075195,56584000
1874,2009-04-24,9.025335210719176,9.202302756889265,9.00005358161171,9.101178169250488,141881000
1875,2009-04-27,9.07589673739864,9.328707220731244,9.07589673739864,9.202301979064941,77679000
1876,2009-04-28,9.303425015293266,9.429830249099954,9.050614547679887,9.151739120483398,137911000
1877,2009-04-29,9.227585277041873,9.35399055480957,9.126460669069422,9.35399055480957,81199000
1878,2009-04-30,9.505675199113336,9.657362090275242,9.480394532784151,9.58151912689209,107339000
1879,2009-05-04,9.758485637440092,10.11242074942832,9.6826426746985,10.087140083312988,106640000
1880,2009-05-06,10.16298430628505,10.719167709350586,10.112422003388964,10.719167709350586,159551000
1881,2009-05-07,11.022539597935685,11.073101900831771,10.6686054064545,10.719167709350586,136095000
1882,2009-05-11,10.870851495049216,11.174224287790159,10.719165580876506,11.123661994934082,179576000
1883,2009-05-12,10.97197608076137,11.123661994934082,10.870851495049216,11.123661994934082,91397000
1884,2009-05-13,11.073098936665446,11.325909419075138,11.022536647304415,11.224785804748535,111662000
1885,2009-05-14,11.022540266903407,11.073102572868166,10.516919136047365,10.516919136047363,132013000
1886,2009-05-15,10.719166985728563,10.719166985728563,10.314669554262105,10.567480087280273,87754000
1887,2009-05-18,10.112421320726702,10.618042386763037,10.087140653183145,10.567480087280273,87499000
1888,2009-05-19,10.870853200819845,11.224788341953644,10.82029090002992,11.022539138793945,155006000
1889,2009-05-20,11.123661994934082,11.224786580646237,11.022537409221925,11.123661994934082,66647000
1890,2009-05-21,11.073099145315481,11.174223725943028,10.567478170968698,10.82028865814209,94297000
1891,2009-05-22,10.820289223766743,10.921413809680521,10.6686033092916,10.870851516723633,99943000
1892,2009-05-25,10.76972904785096,10.921415956539223,10.618043103558412,10.719167709350586,66222000
1893,2009-05-26,10.769728887901563,10.769728887901563,10.618042945861816,10.618042945861816,32434000
1894,2009-05-27,10.870853200819845,11.022539138793945,10.719167262845744,11.022539138793945,78691000
1895,2009-05-28,10.921413037157704,11.02253665152301,10.820288458396943,10.971975326538086,25473000
1896,2009-05-29,11.123661994934082,11.325910201962868,11.123661994934082,11.123661994934082,109793000
1897,2009-06-01,11.325912173333103,11.730409622192383,11.275349871676232,11.730409622192383,109760000
1898,2009-06-02,11.730406765276182,11.882092668908319,11.376471704273921,11.477596282958984,107962000
1899,2009-06-03,11.629284518937565,11.730409117903978,11.325911686433978,11.42703628540039,94740000
1900,2009-06-04,11.325911471890603,11.57872200012207,11.174225540709974,11.57872200012207,71339000
1901,2009-06-05,11.629281615727386,11.780967511913493,11.528157042006375,11.67984390258789,79164000
1902,2009-06-08,11.62928429864749,11.831532528353536,11.52815970159665,11.57872200012207,61289000
1903,2009-06-09,11.578719328866882,11.730406189448397,11.528157042006375,11.67984390258789,44185000
1904,2009-06-10,11.882094682351015,12.33715343475342,11.83153238444061,12.337153434753418,141507000
1905,2009-06-11,12.286592176995578,12.842775572303905,12.286592176995578,12.691089630126953,133251000
1906,2009-06-12,13.04502201080322,13.196708896377324,12.792211499241953,13.045022010803223,140866000
1907,2009-06-15,12.893334581218067,12.994459159770116,12.286589038696683,12.488838195800781,144337000
1908,2009-06-16,12.236029850863464,12.286591184574673,11.983219324724926,12.084342956542969,145812000
1909,2009-06-17,11.882095734394035,12.134906281934335,11.679847489240938,11.831533432006836,109772000
1910,2009-06-18,11.831532171012482,11.882094468010798,11.224787500219504,11.376473426818848,119025000
1911,2009-06-19,11.427036941700639,11.831533432006836,11.427036941700639,11.831533432006836,94097000
1912,2009-06-22,11.882094249628109,11.882094249628109,11.477597809867088,11.528159141540527,94507000
1913,2009-06-23,11.123661226026474,11.224785804748535,11.022536647304415,11.224785804748535,94374000
1914,2009-06-24,11.275348625590993,11.629283733678575,11.17422499784853,11.528159141540527,89289000
1915,2009-06-25,11.578720638484656,12.033779342908058,11.528158345905275,11.88209342956543,103780000
1916,2009-06-26,12.134904108654162,12.236028695317827,11.932655899722366,11.9832181930542,79910000
1917,2009-06-29,11.831531313058703,12.033779521990498,11.831531313058703,11.9832181930542,58646000
1918,2009-06-30,12.286592224700232,12.286592224700232,11.679847489240938,11.831533432006836,95977000
1919,2009-07-02,11.882094826878957,11.932657125404376,11.376473770416021,11.57872200012207,64394000
1920,2009-07-03,11.376471704273921,11.528157607906058,11.325909414931392,11.477596282958984,49041000
1921,2009-07-06,11.477596282958984,11.477596282958984,11.477596282958984,11.477596282958984,0
1922,2009-07-08,11.123661226026474,11.275347129714108,11.073098936665446,11.224785804748535,45305000
1923,2009-07-09,11.224785800641785,11.477596282958984,11.123661221956723,11.477596282958984,63194000
1924,2009-07-10,11.32591377810494,11.376476086925999,10.921417236328123,10.921417236328125,105584000
1925,2009-07-13,10.719165602248488,10.921413809680521,10.6686033092916,10.870851516723633,49621000
1926,2009-07-14,11.022536647304415,11.275347129714108,10.921413032977812,11.224785804748535,55275000
1927,2009-07-15,11.325910001617437,11.376472293579113,11.123661798166243,11.275347709655762,69167000
1928,2009-07-16,11.528158992636,11.57872128805193,11.174224853515625,11.174224853515625,76239000
1929,2009-07-17,11.224785804748535,11.325909419075138,10.921413032977812,11.224785804748535,134789000
1930,2009-07-20,11.477597188526941,11.9832181930542,11.42703489519511,11.9832181930542,131633000
1931,2009-07-21,11.882092287844294,12.084340474332771,11.780967712402344,11.780967712402344,99965000
1932,2009-07-22,11.932657351441154,12.033780986011918,11.376473985917183,11.42703628540039,101952000
1933,2009-07-23,11.62928501887864,11.780970959453564,11.578722717221769,11.730409622192383,55061000
1934,2009-07-24,11.882092287844294,11.93265457556527,11.679844101355817,11.780967712402344,69478000
1935,2009-07-27,11.93265438079834,12.134902563985687,11.831529807006962,11.93265438079834,117696000
1936,2009-07-28,11.831532816995646,12.08434335139468,11.831532816995646,12.033781051635742,61890000
1937,2009-07-29,11.932655722144812,12.033779342908058,11.730407516222803,11.88209342956543,71953000
1938,2009-07-30,11.882092475891113,12.134902954101562,11.73040657472302,12.134902954101562,66154000
1939,2009-07-31,12.337153482681504,12.387715780788337,12.084342956542967,12.084342956542969,116409000
1940,2009-08-03,12.185468768463451,12.539402961730957,12.134906465312174,12.539402961730957,114984000
1941,2009-08-04,12.640523910522461,12.89333438873291,12.640523910522461,12.640523910522461,135516000
1942,2009-08-05,12.74165217433607,12.842775816242906,12.337154713521565,12.539402961730957,113596000
1943,2009-08-06,12.438280850732642,12.994464325060543,12.387718541358135,12.943902015686035,148214000
1944,2009-08-07,12.842775572303905,12.943900176685675,12.589965025745185,12.691089630126953,111478000
1945,2009-08-10,12.842775572303905,12.89333787449479,12.640527327936068,12.691089630126953,62454000
1946,2009-08-11,12.539399333480105,12.691086199043639,12.43827572083319,12.640523910522461,48137000
1947,2009-08-13,12.691087520537202,12.893335731286111,12.589962932964978,12.8427734375,90038000
1948,2009-08-14,12.792209811690554,12.842772100211732,12.589961622001283,12.640523910522461,77697000
1949,2009-08-17,12.286589841409452,12.286589841409452,11.780968844406667,11.88209342956543,161868000
1950,2009-08-18,11.882093606390534,11.9832181930542,11.679845397458738,11.9832181930542,121863000
1951,2009-08-19,12.03378150334223,12.03378150334223,11.679847320535512,11.730409622192383,89741000
1952,2009-08-20,11.93265438079834,12.084340277089998,11.882092093902651,11.93265438079834,78118000
1953,2009-08-21,11.932655899722366,12.08434181532233,11.78096901972687,11.9832181930542,50060000
1954,2009-08-24,12.236029803328229,12.438278030574228,12.236029803328229,12.337153434753418,88717000
1955,2009-08-25,12.236027713816112,12.488838195800781,12.185465424540087,12.488838195800781,59262000
1956,2009-08-26,12.387713050257473,12.488837624181004,12.337150763295707,12.438275337219238,56637000
1957,2009-08-27,12.387715732663823,12.438278030574228,12.236029803328229,12.337153434753418,55406000
1958,2009-08-28,12.337151327972707,12.488838195800781,12.337151327972707,12.488838195800781,30404000
1959,2009-08-31,12.438278030574228,12.438278030574228,12.236029803328229,12.337153434753418,42393000
1960,2009-09-01,12.337154786972816,12.438279393877433,12.286592483520508,12.286592483520508,45536000
1961,2009-09-02,12.132367630965271,12.235183715820312,12.132367630965271,12.235183715820312,58488000
1962,2009-09-03,12.28658891776407,12.337997436523438,12.183772860781271,12.337997436523438,59040000
1963,2009-09-04,12.337997436523438,12.440814474042176,12.183772860781271,12.337997436523438,56122000
1964,2009-09-07,12.389406267984185,12.646447887732672,12.389406267984185,12.595039367675781,64557000
1965,2009-09-08,12.697857463344048,13.0577151725848,12.646448939013643,13.006306648254395,171676000
1966,2009-09-09,13.160532047068745,13.417573684782838,13.10912352341872,13.366165161132812,212178000
1967,2009-09-10,13.571797370910645,13.777430471273417,13.468981310997242,13.571797370910645,148962000
1968,2009-09-11,13.674618488861803,13.777434579432938,13.468985327183272,13.623209953308105,68871000
1969,2009-09-14,13.417575819509649,13.468984351338735,13.211942672729494,13.211942672729492,72969000
1970,2009-09-15,13.263351184968483,13.674618488861803,13.263351184968483,13.623209953308105,62146000
1971,2009-09-16,13.777432891635371,13.828841420891292,13.674616813659668,13.674616813659668,59686000
1972,2009-09-17,13.880251650540334,13.931660186094032,13.571801417754408,13.623209953308105,93778000
1973,2009-09-18,13.623208284403747,13.674616813659668,13.520391225891904,13.674616813659668,35022000
1974,2009-09-21,13.674614411360015,13.7260229315847,13.571797370910645,13.571797370910645,22876000
1975,2009-09-22,13.520391460763966,13.726025581359863,13.468983911151149,13.726025581359863,44819000
1976,2009-09-23,13.777430534362795,13.880247575282983,13.674614473978577,13.777430534362793,61938000
1977,2009-09-24,13.623209953308105,13.674618488861803,13.468985327183272,13.623209953308105,76366000
1978,2009-09-25,13.468981742858887,13.623206327941944,13.468981742858887,13.468981742858887,40827000
1979,2009-09-28,13.417575819509649,13.468984351338735,13.109125609071322,13.211942672729492,51726000
1980,2009-09-29,13.366167788209774,13.468984855718185,13.263350720701363,13.314759254455566,47777000
1981,2009-09-30,13.057714548410738,13.468981742858887,13.00630602653772,13.468981742858887,85906000
1982,2009-10-01,13.417577277289386,13.623210446410972,13.417577277289386,13.520393371582031,42408000
1983,2009-10-02,13.366167304288677,13.468984368074604,13.26335024050275,13.41757583618164,41040000
1984,2009-10-05,13.36616659138307,13.468983649685088,13.109124926164165,13.263349533081055,29813000
1985,2009-10-06,13.36616427054787,13.62320589113533,13.2633472300985,13.571797370910645,50659000
1986,2009-10-07,13.726022994438672,13.828839054822888,13.674614473978577,13.777430534362793,63667000
1987,2009-10-08,13.777433130972682,13.88025019127063,13.67461705121089,13.726025581359863,51589000
1988,2009-10-09,13.828838348388672,13.93165538405654,13.777429830554738,13.828838348388672,73885000
1989,2009-10-12,13.88025188446045,13.983068957300594,13.777434811620306,13.88025188446045,50573000
1990,2009-10-13,13.983066824819856,14.240108487183926,13.983066824819856,14.03447437286377,93737000
1991,2009-10-14,14.137291861479346,14.18870039162832,13.417575381002173,13.726025581359863,213686000
1992,2009-10-15,13.828839603362391,13.880248125861673,12.90349012051935,13.109123229980469,210409000
1993,2009-10-16,13.263347655366813,13.468981742858887,13.211940114029794,13.468981742858887,83035000
1994,2009-10-19,13.52039288220071,13.623209953308105,13.366168256075877,13.623209953308105,71475000
1995,2009-10-20,13.726026047003232,13.726026047003232,13.41757583618164,13.41757583618164,65500000
1996,2009-10-21,13.417578495933984,13.468987038017609,13.160536766052246,13.160536766052246,50490000
1997,2009-10-22,13.160531752479752,13.211940274979034,13.006306184981904,13.109123229980469,44636000
1998,2009-10-26,13.109124926164165,13.263349533081053,13.109124926164165,13.263349533081055,32651000
1999,2009-10-27,13.057717077242236,13.211942672729494,13.057717077242236,13.211942672729492,17839000
2000,2009-10-28,13.160534615428642,13.211943149111361,12.90349292755127,12.90349292755127,32995000
2001,2009-10-29,12.646450282675744,12.697858812468212,12.389408614249554,12.49222469329834,89818000
2002,2009-10-30,12.697856087303082,12.749263625526511,12.337997436523438,12.337997436523438,62460000
2003,2009-11-02,12.029546485228886,12.08095500048707,11.823913404732025,11.978137969970703,93841000
2004,2009-11-03,11.875323512625192,11.926732034777924,11.669690404550263,11.721097946166992,87229000
2005,2009-11-04,11.823913213375654,12.132363319396973,11.772504698949458,12.132363319396973,58968000
2006,2009-11-05,12.02955150604248,12.13236857947195,11.926735413149295,12.02955150604248,42760000
2007,2009-11-06,12.235183024872152,12.49222469329834,12.183775475615834,12.49222469329834,55431000
2008,2009-11-09,12.595040151958159,12.954898834228517,12.543631628700105,12.954898834228516,56557000
2009,2009-11-10,12.954901716914309,13.05771780577272,12.646451489266589,12.749267578125,44434000
2010,2009-11-11,12.749264256223105,12.852081298828125,12.595039672851563,12.852081298828125,70350000
2011,2009-11-12,12.749262550903754,12.749262550903754,12.132363319396973,12.132363319396973,195245000
2012,2009-11-13,12.132363319396973,12.337996396565899,12.080954804970776,12.132363319396973,37147000
2013,2009-11-16,12.183776163660895,12.38940931390718,12.132367630965271,12.235183715820312,52474000
2014,2009-11-17,12.286591529846193,12.338000059534817,12.183775451005092,12.286591529846191,36291000
2015,2009-11-18,12.389408589223441,12.440817118912067,12.235183000157567,12.286591529846191,35793000
2016,2009-11-19,12.235179565725748,12.235179565725748,11.926730435248393,11.978137969970703,43873000
2017,2009-11-20,11.823913824834223,11.978138395552481,11.823913824834223,11.875322341918945,54868000
2018,2009-11-23,11.875325684323945,11.926734215878009,11.669692538643881,11.77250862121582,72413000
