,Date,Open,High,Low,Close,Volume
1269,2006-11-09,2.027487976814668,2.044966220855713,2.027487976814668,2.044966220855713,9678000
1270,2006-11-10,2.0449665120915004,2.0974015850551804,2.0449665120915004,2.0624449253082275,21090000
1271,2006-11-13,2.0624446315832357,2.0624446315832357,1.992531155359622,2.044966220855713,9056000
1272,2006-11-14,2.062444163233645,2.062444163233645,2.0100091096447548,2.0274875164031982,11003000
1273,2006-11-15,2.0449665120915004,2.079923171838453,2.0449665120915004,2.0624449253082275,20233000
1274,2006-11-16,2.079923171838453,2.0974015850551804,2.0624449253082275,2.0624449253082275,7598000
1275,2006-11-17,2.0624449586455285,2.0974016189575195,2.0624449586455285,2.0974016189575195,5209000
1276,2006-11-20,2.0974015850551804,2.0974015850551804,2.0624449253082275,2.0624449253082275,2820
1277,2006-11-21,2.0624449586455285,2.0974016189575195,2.0624449586455285,2.0974016189575195,9040
1278,2006-11-22,2.097401565981362,2.11487997903914,2.079923152923584,2.079923152923584,4580
1279,2006-11-23,2.0799232054582717,2.1148800324567674,2.0799232054582717,2.0974016189575195,5270
1280,2006-11-24,2.0974016189575195,2.0974016189575195,2.0624449586455285,2.0974016189575195,4054000
1281,2006-11-27,2.1148803019851528,2.1498369667521544,2.1148803019851528,2.1323585510253906,6890
1282,2006-11-28,2.132358110295595,2.1673147678375244,2.132358110295595,2.1673147678375244,5180
1283,2006-11-29,2.167314676318005,2.254706399825771,2.167314676318005,2.2372281551361084,23540
1284,2006-11-30,2.254706361347446,2.2896631835031744,2.2022714614868164,2.2022714614868164,28550
1285,2006-12-01,2.2022713809047354,2.3420979976654053,2.2022713809047354,2.3420979976654053,40350
1286,2006-12-04,2.3420980528491984,2.359576463699341,2.28966315367173,2.359576463699341,7358000
1287,2006-12-05,2.359576463699341,2.359576463699341,2.359576463699341,2.359576463699341,0
1288,2006-12-06,2.3595763615199496,2.4819247321133195,2.3595763615199496,2.4469680786132812,30400
1289,2006-12-07,2.446968406104129,2.499403476715088,2.4294899936716448,2.499403476715088,8490
1290,2006-12-08,2.4644464887065363,2.4644464887065363,2.4294896685200262,2.4469680786132812,13010
1291,2006-12-11,2.4469680786132812,2.4469680786132812,2.4469680786132812,2.4469680786132812,0
1292,2006-12-12,2.4469680786132812,2.4469680786132812,2.394533015019988,2.4469680786132812,4882000
1293,2006-12-13,2.4294896125793457,2.4294896125793457,2.412011369575011,2.4294896125793457,5164000
1294,2006-12-14,2.4294896125793457,2.4469680222701484,2.3945329598842084,2.4294896125793457,9610000
1295,2006-12-15,2.4294896685200262,2.4469680786132812,2.412011425113243,2.4469680786132812,5070
1296,2006-12-18,2.4469683708848784,2.4819250285602212,2.4469683708848784,2.464446783065796,9650
1297,2006-12-19,2.342098105597436,2.342098105597436,2.1673146599054935,2.254706382751465,67380
1298,2006-12-20,2.516881385613358,2.516881385613358,2.394533015019988,2.4469680786132812,52170
1299,2006-12-21,2.3770547168798744,2.4294896125793457,2.3595763071890716,2.4294896125793457,6490
1300,2006-12-22,2.4120116233825684,2.4294898682260775,2.3945332118525733,2.4120116233825684,1730000
1301,2006-12-25,2.4294896125793457,2.4294896125793457,2.412011369575011,2.4294896125793457,6055000
1302,2006-12-26,2.4294897078210558,2.4819247722625732,2.4294897078210558,2.4819247722625732,3530
1303,2006-12-27,2.464446783065796,2.464446783065796,2.4469683708848784,2.464446783065796,1090000
1304,2006-12-28,2.4819247722625732,2.4994031826385705,2.464446528573051,2.4819247722625732,7309000
1305,2006-12-29,2.4819246749652852,2.4819246749652852,2.4294896125793457,2.4294896125793457,6830
1306,2007-01-03,2.4120116233825684,2.4120116233825684,2.342098143949075,2.4120116233825684,14102000
1307,2007-01-04,2.3420979976654053,2.4120114727322157,2.3420979976654053,2.3420979976654053,2729000
1308,2007-01-05,2.219749689102173,2.3595764766088845,2.202271444842884,2.219749689102173,19800000
1309,2007-01-08,2.2721846103668213,2.289663020198077,2.2197495475595237,2.2721846103668213,3413000
1310,2007-01-09,2.1847927570343018,2.289662876046532,2.167314348303444,2.1847927570343018,13753000
1311,2007-01-10,2.1673147678375244,2.184793179951735,2.132358110295595,2.1673147678375244,11530000
1312,2007-01-11,2.2022714614868164,2.219749705878199,2.184793050408952,2.2022714614868164,11387000
1313,2007-01-12,2.2372281551361084,2.254706399825771,2.2022714990702985,2.2372281551361084,5231000
1314,2007-01-15,2.3071422576904297,2.3071422576904297,2.254707172284309,2.3071422576904297,5133000
1315,2007-01-16,2.289663076400757,2.289663076400757,2.2372280123063746,2.289663076400757,4499000
1316,2007-01-17,2.254706525746015,2.324620008468628,2.254706525746015,2.324620008468628,6045000
1317,2007-01-18,2.359576755142864,2.4120118274833384,2.359576755142864,2.3770551681518555,16680000
1318,2007-01-19,2.3770551495812677,2.4120118086396545,2.3770551495812677,2.394533395767212,7215000
1319,2007-01-22,2.3770548745494833,2.3770548745494833,2.359576463699341,2.359576463699341,2841000
1320,2007-01-23,2.3770547168798744,2.4294896125793457,2.3770547168798744,2.4294896125793457,9901000
1321,2007-01-24,2.4294898682260775,2.4294898682260775,2.3945332118525733,2.4120116233825684,7699000
1322,2007-01-25,2.4120116233825684,2.4294898682260775,2.3945332118525733,2.4120116233825684,6722000
1323,2007-01-26,2.4120116233825684,2.4294898682260775,2.4120116233825684,2.4120116233825684,3230000
1324,2007-01-29,2.4294896125793457,2.4294896125793457,2.4294896125793457,2.4294896125793457,1515000
1325,2007-01-30,2.4294896685200262,2.4469680786132812,2.4294896685200262,2.4469680786132812,1975000
1326,2007-01-31,2.4469680222701484,2.4469680222701484,2.4294896125793457,2.4294896125793457,2592000
1327,2007-02-01,2.4294896125793457,2.4294896125793457,2.4294896125793457,2.4294896125793457,2405000
1328,2007-02-02,2.446968118197053,2.4994031826385705,2.446968118197053,2.4819247722625732,15797000
1329,2007-02-05,2.481925046403784,2.5168817043304443,2.481925046403784,2.5168817043304443,9073000
1330,2007-02-06,2.5168815751606153,2.5693166427028125,2.4994033304375396,2.5518383979797363,11672000
1331,2007-02-07,2.551838528943598,2.551838528943598,2.5168817043304443,2.5168817043304443,18976000
1332,2007-02-08,2.5343600984164816,2.5343600984164816,2.464446783065796,2.464446783065796,15493000
1333,2007-02-09,2.4644466578954565,2.5693166255950928,2.4644466578954565,2.5693166255950928,14690000
1334,2007-02-12,2.5693162903987523,2.6741864111033795,2.5693162903987523,2.656708002090454,35508000
1335,2007-02-13,2.656708348688031,2.656708348688031,2.5693166255950928,2.5693166255950928,21444000
1336,2007-02-14,2.5867950368882737,2.5867950368882737,2.551838380988395,2.5693166255950928,9653000
1337,2007-02-15,2.586794755006457,2.586794755006457,2.5343596935272217,2.5343596935272217,5820000
1338,2007-02-16,2.5693166427028125,2.5693166427028125,2.534359986570176,2.5518383979797363,1474000
1339,2007-02-19,2.5693166427028125,2.5693166427028125,2.5168815751606153,2.5518383979797363,550000
1340,2007-02-20,2.5518383979797363,2.5693166427028125,2.534359986570176,2.5518383979797363,1115000
1341,2007-02-21,2.5518381997927007,2.6217515066281973,2.5518381997927007,2.586794853210449,7808000
1342,2007-02-22,2.586794853210449,2.604273096576087,2.569316443158339,2.586794853210449,19384000
1343,2007-02-23,2.586795054112373,2.586795054112373,2.5518383979797363,2.5518383979797363,7849000
1344,2007-02-26,2.586795054112373,2.586795054112373,2.5518383979797363,2.5518383979797363,3220000
1345,2007-02-27,2.5518383979797363,2.5693166427028125,2.534359986570176,2.5518383979797363,9297000
1346,2007-02-28,2.4644468007837004,2.5168817043304443,2.446968388477124,2.5168817043304443,33980000
1347,2007-03-01,2.5168815751606153,2.5518383979797363,2.5168815751606153,2.5518383979797363,5589000
1348,2007-03-02,2.551838528943598,2.551838528943598,2.5168817043304443,2.5168817043304443,2485000
1349,2007-03-06,2.516881379688481,2.586794853210449,2.516881379688481,2.586794853210449,7739000
1350,2007-03-07,2.586794755006457,2.586794755006457,2.5343596935272217,2.5343596935272217,3577000
1351,2007-03-08,2.534359969695214,2.5693166255950928,2.534359969695214,2.5693166255950928,1897000
1352,2007-03-09,2.5343596935272217,2.5518381029157884,2.5343596935272217,2.5343596935272217,3801000
1353,2007-03-12,2.5343601348935625,2.5343601348935625,2.499403476715088,2.499403476715088,22695000
1354,2007-03-13,2.517129400487832,2.534855731729978,2.4816769070543625,2.499403238296509,12697000
1355,2007-03-14,2.499403238296509,2.534855731729978,2.499403238296509,2.499403238296509,4996000
1356,2007-03-15,2.499403495636293,2.534855992719968,2.499403495636293,2.51712965965271,5269000
1357,2007-03-16,2.51712965965271,2.534855992719968,2.51712965965271,2.51712965965271,5422000
1358,2007-03-19,2.552581893921301,2.552581893921301,2.499403238296509,2.499403238296509,1995000
1359,2007-03-20,2.534855992719968,2.534855992719968,2.499403495636293,2.51712965965271,3352000
1360,2007-03-21,2.517129400487832,2.517129400487832,2.499403238296509,2.499403238296509,1394000
1361,2007-03-22,2.517129400487832,2.517129400487832,2.499403238296509,2.499403238296509,1665000
1362,2007-03-23,2.517129400487832,2.534855731729978,2.4816769070543625,2.499403238296509,15526000
1363,2007-03-26,2.499403238296509,2.517129400487832,2.4816769070543625,2.499403238296509,12874000
1364,2007-03-27,2.499403238296509,2.517129400487832,2.499403238296509,2.499403238296509,25266000
1365,2007-03-28,2.51712965965271,2.51712965965271,2.51712965965271,2.51712965965271,18048000
1366,2007-03-29,2.51712965965271,2.534855992719968,2.499403495636293,2.51712965965271,3656000
1367,2007-03-30,2.517129400487832,2.517129400487832,2.4816769070543625,2.499403238296509,4889000
1368,2007-04-02,2.517129400487832,2.517129400487832,2.4816769070543625,2.499403238296509,1508000
1369,2007-04-03,2.499403238296509,2.517129400487832,2.499403238296509,2.499403238296509,19695000
1370,2007-04-04,2.499403495636293,2.51712965965271,2.499403495636293,2.51712965965271,10432000
1371,2007-04-05,2.534856081008911,2.55258224564273,2.5171297473242453,2.534856081008911,3442000
1372,2007-04-09,2.552581877338588,2.5880345395925644,2.552581877338588,2.570308208465576,6188000
1373,2007-04-10,2.5703085348623476,2.5880348682403564,2.5525822014843387,2.5880348682403564,5143000
1374,2007-04-11,2.588034502995201,2.6234869956970215,2.5703081721188807,2.6234869956970215,11025000
1375,2007-04-12,2.623487105801132,2.6589395999908447,2.6057607741808626,2.6589395999908447,11462000
1376,2007-04-17,2.658939488398842,2.658939488398842,2.6234869956970215,2.6234869956970215,2957000
1377,2007-04-18,2.6057610325675213,2.6057610325675213,2.5880348682403564,2.5880348682403564,2886000
1378,2007-04-19,2.5880345395925644,2.60576070166873,2.570308208465576,2.570308208465576,6771000
1379,2007-04-20,2.5703085348623476,2.6057610325675213,2.5703085348623476,2.5880348682403564,3908000
1380,2007-04-23,2.570308318044809,2.6057608127593994,2.570308318044809,2.6057608127593994,3333000
1381,2007-04-24,2.588034649927519,2.623487144642109,2.588034649927519,2.6057608127593994,4714000
1382,2007-04-25,2.6057607741808626,2.6589395999908447,2.6057607741808626,2.6589395999908447,8137000
1383,2007-04-26,2.658939488398842,2.658939488398842,2.6234869956970215,2.6234869956970215,7463000
1384,2007-04-27,2.605760920867772,2.6412134170532227,2.605760920867772,2.6412134170532227,2295000
1385,2007-04-30,2.6412129088756844,2.729844216811792,2.6234867487189453,2.6943917274475098,20496000
1386,2007-05-02,2.72984485286586,2.8007500171661377,2.72984485286586,2.8007500171661377,25673000
1387,2007-05-03,2.8184758297291044,2.8184758297291044,2.7652971744537354,2.7652971744537354,19617000
1388,2007-05-04,2.7652971744537354,2.8007496676542556,2.7652971744537354,2.7652971744537354,10141000
1389,2007-05-08,2.800749208775564,2.800749208775564,2.783022880554199,2.783022880554199,10492000
1390,2007-05-09,2.783023702244443,2.8184762001037598,2.765297537840207,2.8184762001037598,12532000
1391,2007-05-10,2.8184758853950838,2.9248335361480713,2.8184758853950838,2.9248335361480713,31388000
1392,2007-05-11,2.907106830788408,2.907106830788408,2.853928181302062,2.871654510498047,7170000
1393,2007-05-14,2.853928866757113,2.960286529376337,2.853928866757113,2.9425601959228516,17448000
1394,2007-05-15,2.942560196187635,2.942560196187635,2.8184762001037598,2.8184762001037598,22951000
1395,2007-05-16,2.8184758135985817,2.853928475647024,2.8184758135985817,2.8362021446228027,6428000
1396,2007-05-17,2.8362021446228027,2.8362021446228027,2.8184758135985817,2.8362021446228027,10102000
1397,2007-05-18,2.8362025335588403,2.853928867013921,2.8184762001037598,2.8184762001037598,8210000
1398,2007-05-21,2.8184758135985817,2.853928475647024,2.8184758135985817,2.8362021446228027,2495000
1399,2007-05-22,2.8184758135985817,2.8362021446228027,2.8184758135985817,2.8362021446228027,15388000
1400,2007-05-23,2.8362022343937126,2.853928565979004,2.8362022343937126,2.853928565979004,4356000
1401,2007-05-24,2.853928475647024,2.853928475647024,2.8184758135985817,2.8362021446228027,12321000
1402,2007-05-25,2.8362021446228027,2.853928475647024,2.8362021446228027,2.8362021446228027,3985000
1403,2007-05-28,2.8362022343937126,2.853928565979004,2.818475902808421,2.853928565979004,18591000
1404,2007-05-29,2.853928181302062,2.907106830788408,2.853928181302062,2.871654510498047,22188000
1405,2007-05-30,2.8539293127642735,2.8893816471099854,2.8539293127642735,2.8893816471099854,6327000
1406,2007-06-01,2.8893816471099854,2.8893816471099854,2.8893816471099854,2.8893816471099854,40
1407,2007-06-04,2.9602857104817626,2.99573802947998,2.9425593819318556,2.9957380294799805,13600000
1408,2007-06-05,2.9957387058631806,3.01346503841537,2.9602863788604736,2.9602863788604736,6529000
1409,2007-06-06,2.978012373310991,2.978012373310991,2.9602863788604736,2.9602863788604736,1873000
1410,2007-06-07,2.960286529376337,2.960286529376337,2.9425601959228516,2.9425601959228516,5424000
1411,2007-06-08,2.9602859349081747,3.066643238067627,2.9602859349081747,3.066643238067627,33441000
1412,2007-06-11,3.0666442448344347,3.1198232519742333,3.0489182472229004,3.0489182472229004,15169000
1413,2007-06-12,3.0666442448344347,3.0666442448344347,3.031191911509634,3.0489182472229004,10414000
1414,2007-06-13,3.0311906865797935,3.0666430055780114,2.99573802947998,2.9957380294799805,17829000
1415,2007-06-14,3.03119149939515,3.03119149939515,2.995738832788688,3.013465166091919,4863000
1416,2007-06-15,3.031191349029541,3.031191349029541,3.0134650166056445,3.031191349029541,8108000
1417,2007-06-18,3.066644040149454,3.102096709209677,3.048918043721052,3.0843703746795654,8186000
1418,2007-06-19,3.084369749840958,3.1020960807800293,3.066643418901887,3.1020960807800293,9144000
1419,2007-06-20,3.0843701619877897,3.1375491619110103,3.0843701619877897,3.1375491619110107,14349000
1420,2007-06-21,3.1375487426581716,3.1375487426581716,3.084369749840958,3.1020960807800293,15221000
1421,2007-06-22,3.0843703746795654,3.102096709209677,3.0843703746795654,3.0843703746795654,10710000
1422,2007-06-25,3.06664350777781,3.1375488335890376,3.06664350777781,3.1198225021362305,6504000
1423,2007-06-26,3.1198225021362305,3.1375488335890376,3.1198225021362305,3.1198225021362305,12614000
1424,2007-06-27,3.1198223964930585,3.173001050949097,3.1198223964930585,3.1730010509490967,10043000
1425,2007-06-28,3.190728187561035,3.190728187561035,3.155275516903,3.190728187561035,12303000
1426,2007-06-29,3.173000720178991,3.1907270491836655,3.1552743911743164,3.1552743911743164,7681000
1427,2007-07-02,3.1552747200965374,3.2084537126542156,3.1552747200965374,3.1730010509490967,9315000
1428,2007-07-03,3.226181061360066,3.2793597325938624,3.208454724914885,3.2616333961486816,18194000
1429,2007-07-04,3.261632308747392,3.279358639282761,3.20845365524292,3.20845365524292,16637000
1430,2007-07-05,3.22618085821907,3.243906855446362,3.190728187561035,3.190728187561035,15125000
1431,2007-07-06,3.208453745564735,3.2616324005662505,3.208453745564735,3.226180076599121,9003000
1432,2007-07-09,3.226181061360066,3.2793597325938624,3.208454724914885,3.2616333961486816,19786000
1433,2007-07-10,3.261631820691946,3.2970844764577123,3.2439054928090627,3.279358148574829,15039000
1434,2007-07-11,3.279358715819108,3.2970850467681885,3.243906053920948,3.2970850467681885,17304000
1435,2007-07-12,3.2793597325938624,3.2793597325938624,3.243907059703501,3.2616333961486816,17628000
1436,2007-07-13,3.2793597325938624,3.2793597325938624,3.243907059703501,3.2616333961486816,32264000
1437,2007-07-16,3.2970860690390436,3.2970860690390436,3.2616333961486816,3.2616333961486816,8393000
1438,2007-07-17,3.279358148574829,3.279358148574829,3.261631820691946,3.279358148574829,6909000
